Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.396125e-03
1.005776e+01	5.343061e-03
1.011585e+01	1.530004e-05
1.017428e+01	4.624482e-03
1.023305e+01	-5.413450e-03
1.029215e+01	-1.633382e-02
1.035160e+01	1.362699e-02
1.041139e+01	3.235388e-03
1.047153e+01	7.246867e-03
1.053201e+01	-4.514106e-03
1.059284e+01	-7.230932e-03
1.065403e+01	-1.706854e-03
1.071556e+01	2.138618e-03
1.077746e+01	1.530948e-02
1.083971e+01	6.249107e-03
1.090232e+01	-3.930274e-03
1.096529e+01	-9.513196e-03
1.102862e+01	-2.299956e-02
1.109232e+01	8.712474e-03
1.115639e+01	5.854966e-03
1.122083e+01	6.607688e-03
1.128564e+01	1.352110e-04
1.135083e+01	-8.102266e-03
1.141639e+01	5.328853e-03
1.148233e+01	1.303157e-03
1.154865e+01	1.941364e-03
1.161536e+01	-5.249439e-03
1.168245e+01	1.345909e-02
1.174992e+01	3.311252e-04
1.181779e+01	-1.560123e-02
1.188605e+01	-3.408611e-03
1.195470e+01	1.470599e-02
1.202375e+01	1.656527e-02
1.209320e+01	1.260299e-02
1.216305e+01	-6.740115e-03
1.223330e+01	-9.078076e-03
1.230396e+01	-9.601993e-03
1.237503e+01	-5.557785e-03
1.244651e+01	8.000342e-03
1.251840e+01	2.802881e-02
1.259070e+01	-1.137840e-02
1.266343e+01	-2.193962e-02
1.273657e+01	5.654739e-03
1.281014e+01	9.078983e-03
1.288413e+01	6.147746e-04
1.295855e+01	1.166093e-02
1.303339e+01	-1.695360e-02
1.310867e+01	6.826813e-03
1.318439e+01	-5.065450e-03
1.326054e+01	-6.708920e-03
1.333713e+01	-1.144549e-02
1.341417e+01	1.215221e-02
1.349165e+01	-5.476878e-04
1.356958e+01	-8.831699e-03
1.364795e+01	3.480776e-03
1.372678e+01	7.074728e-03
1.380607e+01	-2.090708e-02
1.388581e+01	8.220714e-04
1.396602e+01	-4.787403e-03
1.404668e+01	1.052772e-02
1.412782e+01	6.598887e-03
1.420942e+01	-1.153774e-02
1.429149e+01	4.222310e-04
1.437404e+01	4.355814e-03
1.445706e+01	2.931283e-03
1.454057e+01	6.043606e-03
1.462455e+01	-2.784894e-04
1.470902e+01	8.956265e-03
1.479398e+01	-3.906801e-03
1.487943e+01	1.045073e-02
1.496537e+01	-1.486336e-04
1.505181e+01	-7.643974e-03
1.513875e+01	-2.313781e-03
1.522619e+01	1.256079e-03
1.531414e+01	1.854008e-02
1.540259e+01	1.257784e-02
1.549156e+01	7.250353e-03
1.558103e+01	7.955632e-03
1.567103e+01	5.177669e-04
1.576155e+01	9.321048e-03
1.585258e+01	8.948007e-03
1.594415e+01	1.267254e-02
1.603624e+01	-8.139529e-03
1.612886e+01	-7.981328e-03
1.622202e+01	-6.279188e-05
1.631572e+01	-2.676267e-03
1.640996e+01	-3.294173e-03
1.650474e+01	1.054181e-03
1.660008e+01	1.049113e-03
1.669596e+01	-1.090449e-02
1.679239e+01	1.499408e-03
1.688938e+01	1.209706e-02
1.698694e+01	-1.132300e-03
1.708505e+01	-2.882751e-03
1.718373e+01	4.569874e-03
1.728299e+01	-1.788259e-02
1.738281e+01	2.183685e-02
1.748322e+01	3.096667e-02
1.758420e+01	9.896292e-03
1.768576e+01	-8.414732e-03
1.778792e+01	-9.662977e-03
1.789066e+01	-5.324932e-03
1.799399e+01	8.877326e-03
1.809793e+01	-6.959002e-03
1.820246e+01	-7.981402e-03
1.830760e+01	-1.366461e-02
1.841334e+01	1.243709e-03
1.851969e+01	-1.205613e-02
1.862666e+01	5.613821e-03
1.873425e+01	2.970390e-04
1.884246e+01	-6.648962e-03
1.895129e+01	1.533903e-03
1.906075e+01	1.290053e-02
1.917085e+01	-1.588328e-02
1.928158e+01	-5.054896e-03
1.939295e+01	-1.930230e-02
1.950496e+01	1.128491e-03
1.961762e+01	2.971141e-03
1.973093e+01	1.774114e-02
1.984490e+01	6.570533e-03
1.995952e+01	-4.545262e-03
2.007480e+01	-1.088803e-02
2.019076e+01	1.083613e-03
2.030738e+01	2.713376e-03
2.042467e+01	4.118412e-03
2.054264e+01	5.640250e-05
2.066130e+01	-1.188624e-02
2.078064e+01	-8.221588e-03
2.090066e+01	-1.875135e-02
2.102139e+01	5.091913e-03
2.114280e+01	-1.056898e-02
2.126492e+01	2.100282e-03
2.138775e+01	2.145040e-02
2.151128e+01	-3.212861e-03
2.163553e+01	-1.209864e-02
2.176050e+01	-2.235487e-03
2.188619e+01	6.526619e-03
2.201260e+01	2.227002e-03
2.213974e+01	-1.259152e-02
2.226762e+01	-4.721189e-03
2.239624e+01	-1.249687e-02
2.252560e+01	1.088722e-02
2.265571e+01	5.589650e-03
2.278656e+01	-8.043163e-03
2.291818e+01	-9.880406e-03
2.305055e+01	-5.963135e-03
2.318369e+01	-3.261572e-03
2.331760e+01	-1.247530e-02
2.345228e+01	3.102930e-03
2.358774e+01	1.567801e-02
2.372398e+01	-2.184258e-02
2.386101e+01	-6.803168e-03
2.399883e+01	8.589790e-03
2.413745e+01	-2.120365e-02
2.427686e+01	-5.849909e-03
2.441709e+01	-1.256756e-02
2.455812e+01	-3.376636e-03
2.469997e+01	-2.182185e-02
2.484263e+01	1.446990e-02
2.498612e+01	-2.954689e-03
2.513044e+01	3.904863e-04
2.527559e+01	-1.199161e-02
2.542158e+01	9.834881e-03
2.556842e+01	6.244092e-03
2.571610e+01	-2.614591e-03
2.586463e+01	-3.929383e-03
2.601403e+01	-2.781639e-03
2.616428e+01	-8.525114e-03
2.631541e+01	6.042134e-03
2.646740e+01	-1.205554e-02
2.662028e+01	1.087166e-02
2.677404e+01	-2.101945e-03
2.692868e+01	1.924001e-02
2.708422e+01	-4.491778e-03
2.724066e+01	-3.271210e-03
2.739800e+01	1.227628e-02
2.755625e+01	-4.580885e-03
2.771541e+01	-7.311980e-03
2.787550e+01	2.145280e-02
2.803650e+01	6.253838e-03
2.819844e+01	2.119490e-03
2.836131e+01	-6.133272e-03
2.852513e+01	-5.623820e-03
2.868989e+01	1.602992e-02
2.885560e+01	1.532853e-02
2.902227e+01	-8.396022e-03
2.918990e+01	1.608283e-02
2.935850e+01	-8.859766e-03
2.952807e+01	-7.500238e-03
2.969863e+01	-4.371439e-03
2.987016e+01	-1.562340e-03
3.004269e+01	4.383544e-03
3.021622e+01	1.257390e-02
3.039075e+01	-1.717111e-03
3.056628e+01	2.135123e-02
3.074283e+01	-1.703770e-02
3.092040e+01	-1.611311e-02
3.109900e+01	-4.568271e-03
3.127862e+01	-1.490675e-03
3.145929e+01	-2.781193e-03
3.164099e+01	-5.143692e-03
3.182375e+01	7.066519e-03
3.200756e+01	8.868708e-03
3.219244e+01	-1.725192e-02
