Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.702022e-03
1.005776e+01	-2.756557e-04
1.011585e+01	4.097198e-03
1.017428e+01	-3.946427e-03
1.023305e+01	-1.657204e-02
1.029215e+01	-8.590798e-03
1.035160e+01	2.437183e-02
1.041139e+01	2.062417e-02
1.047153e+01	-1.115840e-02
1.053201e+01	-6.258773e-03
1.059284e+01	-1.063574e-02
1.065403e+01	-9.286008e-03
1.071556e+01	1.126765e-02
1.077746e+01	-4.772410e-03
1.083971e+01	1.319966e-02
1.090232e+01	3.351192e-03
1.096529e+01	1.464594e-02
1.102862e+01	5.626237e-03
1.109232e+01	-6.441170e-03
1.115639e+01	8.965576e-03
1.122083e+01	-1.581884e-02
1.128564e+01	-2.320806e-03
1.135083e+01	1.076662e-02
1.141639e+01	-2.311385e-03
1.148233e+01	-3.346962e-03
1.154865e+01	-1.465145e-02
1.161536e+01	-8.258003e-03
1.168245e+01	-1.100676e-02
1.174992e+01	7.203536e-03
1.181779e+01	-2.581010e-03
1.188605e+01	-8.411606e-03
1.195470e+01	6.048356e-03
1.202375e+01	6.083031e-03
1.209320e+01	8.385128e-03
1.216305e+01	-1.104979e-02
1.223330e+01	1.083300e-03
1.230396e+01	1.755145e-02
1.237503e+01	-1.410094e-03
1.244651e+01	-4.655079e-03
1.251840e+01	-1.290359e-03
1.259070e+01	8.665326e-04
1.266343e+01	-1.309142e-02
1.273657e+01	-5.161534e-03
1.281014e+01	9.289484e-03
1.288413e+01	1.478594e-02
1.295855e+01	-2.475875e-04
1.303339e+01	-4.066248e-03
1.310867e+01	1.026226e-02
1.318439e+01	-1.087364e-02
1.326054e+01	-2.584769e-02
1.333713e+01	-7.867966e-03
1.341417e+01	1.201899e-02
1.349165e+01	9.884590e-03
1.356958e+01	-2.339421e-02
1.364795e+01	-6.596859e-03
1.372678e+01	-9.758150e-03
1.380607e+01	1.769726e-02
1.388581e+01	-2.610534e-03
1.396602e+01	-3.418897e-03
1.404668e+01	3.036195e-03
1.412782e+01	-3.127040e-02
1.420942e+01	1.171346e-02
1.429149e+01	8.476296e-04
1.437404e+01	7.745918e-03
1.445706e+01	9.559380e-03
1.454057e+01	3.906592e-02
1.462455e+01	-9.739751e-03
1.470902e+01	6.188975e-04
1.479398e+01	5.858028e-03
1.487943e+01	3.164492e-03
1.496537e+01	-8.287430e-04
1.505181e+01	6.189978e-03
1.513875e+01	-2.351728e-03
1.522619e+01	-8.528525e-03
1.531414e+01	-5.742811e-03
1.540259e+01	2.860595e-02
1.549156e+01	-6.816075e-03
1.558103e+01	4.595382e-03
