Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.846508e-03
1.005776e+01	-1.025907e-02
1.011585e+01	1.113553e-02
1.017428e+01	-1.414860e-02
1.023305e+01	8.161919e-03
1.029215e+01	8.105073e-03
1.035160e+01	6.009282e-03
1.041139e+01	1.215940e-02
1.047153e+01	5.892652e-03
1.053201e+01	8.009345e-04
1.059284e+01	-4.654753e-03
1.065403e+01	-1.481060e-02
1.071556e+01	-1.952869e-02
1.077746e+01	-9.501720e-03
1.083971e+01	7.588484e-03
1.090232e+01	6.120730e-03
1.096529e+01	-4.814365e-03
1.102862e+01	-3.353225e-03
1.109232e+01	-2.312287e-03
1.115639e+01	8.715923e-03
1.122083e+01	-1.661137e-03
1.128564e+01	-6.954872e-03
1.135083e+01	7.063971e-03
1.141639e+01	1.795392e-02
1.148233e+01	1.801634e-03
1.154865e+01	6.789078e-03
1.161536e+01	-2.065486e-03
1.168245e+01	-3.803223e-03
1.174992e+01	1.721120e-03
1.181779e+01	-1.046468e-02
1.188605e+01	3.542318e-03
1.195470e+01	2.538904e-04
1.202375e+01	-1.829664e-02
1.209320e+01	1.038418e-02
1.216305e+01	-3.837779e-03
1.223330e+01	-8.163093e-03
1.230396e+01	2.001271e-03
1.237503e+01	-9.316441e-03
1.244651e+01	1.844764e-02
1.251840e+01	2.776948e-03
1.259070e+01	1.217595e-02
1.266343e+01	2.840520e-03
1.273657e+01	-2.417399e-03
1.281014e+01	1.822958e-02
1.288413e+01	-1.642250e-02
1.295855e+01	-1.670672e-02
1.303339e+01	-4.853632e-03
1.310867e+01	-3.079636e-03
1.318439e+01	8.149957e-03
1.326054e+01	-1.946407e-02
1.333713e+01	3.315212e-03
1.341417e+01	1.793000e-02
1.349165e+01	4.241856e-03
1.356958e+01	1.649768e-02
1.364795e+01	9.247510e-03
1.372678e+01	-1.756975e-02
1.380607e+01	-2.561969e-02
1.388581e+01	8.614770e-03
1.396602e+01	1.043406e-02
1.404668e+01	-1.569355e-02
1.412782e+01	6.952780e-03
1.420942e+01	2.465246e-03
1.429149e+01	1.847611e-04
1.437404e+01	5.918304e-03
1.445706e+01	1.886741e-02
1.454057e+01	3.491958e-03
1.462455e+01	4.046386e-03
1.470902e+01	-7.043067e-03
1.479398e+01	1.725680e-02
1.487943e+01	2.460842e-02
1.496537e+01	1.777145e-03
1.505181e+01	-1.183354e-02
1.513875e+01	-9.775082e-03
1.522619e+01	5.094704e-03
1.531414e+01	-1.138944e-02
1.540259e+01	2.447174e-03
1.549156e+01	-8.582322e-03
1.558103e+01	2.261484e-03
1.567103e+01	-4.194195e-03
1.576155e+01	-1.381980e-02
1.585258e+01	-1.280533e-02
1.594415e+01	3.907247e-03
1.603624e+01	1.063584e-02
1.612886e+01	-4.594919e-03
1.622202e+01	9.745579e-03
1.631572e+01	-6.833989e-03
1.640996e+01	-8.722468e-03
1.650474e+01	-1.198568e-02
1.660008e+01	4.997487e-03
1.669596e+01	1.063510e-02
1.679239e+01	6.842035e-03
1.688938e+01	-8.562958e-03
1.698694e+01	1.183872e-02
1.708505e+01	-3.045826e-03
1.718373e+01	8.375779e-03
1.728299e+01	7.893084e-03
