Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.887978e-03
1.005776e+01	-2.695441e-03
1.011585e+01	9.880548e-03
1.017428e+01	6.005820e-03
1.023305e+01	-1.294304e-02
1.029215e+01	6.332359e-04
1.035160e+01	-1.016024e-02
1.041139e+01	-6.293023e-03
1.047153e+01	1.527837e-02
1.053201e+01	-4.095362e-03
1.059284e+01	-8.426248e-03
1.065403e+01	-7.400368e-03
1.071556e+01	8.292233e-03
1.077746e+01	-2.014181e-02
1.083971e+01	-1.207187e-02
1.090232e+01	1.512232e-02
1.096529e+01	-4.419911e-03
1.102862e+01	2.098894e-03
1.109232e+01	-8.388071e-03
1.115639e+01	-1.390749e-02
1.122083e+01	-7.871422e-03
1.128564e+01	1.371065e-02
1.135083e+01	2.024951e-02
1.141639e+01	-2.101566e-02
1.148233e+01	-4.661615e-03
1.154865e+01	-5.504299e-03
1.161536e+01	1.435160e-03
1.168245e+01	-2.647898e-02
1.174992e+01	-2.994136e-03
1.181779e+01	4.941513e-03
1.188605e+01	-5.929435e-03
1.195470e+01	7.085251e-03
1.202375e+01	-8.363385e-03
1.209320e+01	-3.547483e-03
1.216305e+01	-1.195528e-02
1.223330e+01	-6.092605e-03
1.230396e+01	7.217303e-03
1.237503e+01	4.675580e-03
1.244651e+01	1.879203e-03
1.251840e+01	-1.670894e-02
1.259070e+01	1.813904e-02
1.266343e+01	-8.396080e-03
1.273657e+01	6.784620e-03
1.281014e+01	5.322274e-03
1.288413e+01	4.531252e-03
1.295855e+01	1.930673e-02
1.303339e+01	9.248135e-03
1.310867e+01	9.314805e-03
1.318439e+01	1.302206e-02
1.326054e+01	2.664905e-03
1.333713e+01	-1.122992e-03
1.341417e+01	-4.541046e-03
1.349165e+01	8.030807e-04
1.356958e+01	1.793491e-03
1.364795e+01	-2.272399e-03
1.372678e+01	4.347811e-03
1.380607e+01	-3.098146e-03
1.388581e+01	6.716988e-03
1.396602e+01	1.175464e-02
1.404668e+01	8.090359e-03
1.412782e+01	7.052274e-03
1.420942e+01	-6.592602e-03
1.429149e+01	-1.144137e-02
1.437404e+01	5.458200e-03
1.445706e+01	1.849356e-02
1.454057e+01	-4.397758e-03
1.462455e+01	1.219765e-02
1.470902e+01	4.103955e-03
1.479398e+01	-2.465585e-02
1.487943e+01	7.912855e-03
1.496537e+01	-1.778610e-02
1.505181e+01	1.066042e-02
1.513875e+01	-3.265803e-03
1.522619e+01	-1.671259e-02
1.531414e+01	1.663308e-02
1.540259e+01	5.364621e-03
1.549156e+01	-1.775675e-03
1.558103e+01	2.102983e-03
1.567103e+01	1.145668e-02
1.576155e+01	-9.442046e-03
1.585258e+01	1.505480e-03
1.594415e+01	-2.605590e-02
1.603624e+01	2.738289e-02
1.612886e+01	3.314306e-03
1.622202e+01	-1.370363e-02
1.631572e+01	1.057669e-02
1.640996e+01	1.754796e-02
1.650474e+01	9.165908e-03
1.660008e+01	4.676215e-03
1.669596e+01	1.563858e-03
1.679239e+01	-1.025661e-02
1.688938e+01	-2.940179e-03
1.698694e+01	1.127171e-02
1.708505e+01	5.178464e-03
1.718373e+01	7.971173e-03
1.728299e+01	1.419008e-02
1.738281e+01	5.748218e-03
1.748322e+01	-2.020421e-03
1.758420e+01	-3.830881e-03
1.768576e+01	4.618076e-03
1.778792e+01	-3.885174e-03
1.789066e+01	8.116218e-03
1.799399e+01	-7.933841e-03
1.809793e+01	-3.950956e-03
1.820246e+01	-1.583347e-04
1.830760e+01	1.998031e-03
1.841334e+01	-5.962752e-03
1.851969e+01	-3.314532e-03
1.862666e+01	-1.122521e-03
1.873425e+01	-9.927410e-03
1.884246e+01	2.402729e-02
1.895129e+01	-1.693384e-03
1.906075e+01	-2.114874e-03
1.917085e+01	-5.447144e-03
1.928158e+01	-3.348210e-03
1.939295e+01	-1.133189e-02
1.950496e+01	-3.098094e-03
1.961762e+01	4.745128e-03
1.973093e+01	-1.344987e-03
1.984490e+01	-1.278778e-02
1.995952e+01	1.713585e-03
2.007480e+01	1.106394e-02
2.019076e+01	1.741049e-02
2.030738e+01	-1.859561e-02
2.042467e+01	-1.257871e-03
2.054264e+01	-5.677036e-03
2.066130e+01	8.024327e-03
2.078064e+01	6.693481e-04
2.090066e+01	-4.127975e-03
2.102139e+01	-1.563883e-02
2.114280e+01	1.443878e-02
2.126492e+01	8.676844e-03
2.138775e+01	2.024204e-02
2.151128e+01	-7.787922e-04
2.163553e+01	-7.406891e-03
2.176050e+01	-4.578670e-03
2.188619e+01	1.370289e-02
2.201260e+01	-8.125999e-03
2.213974e+01	1.108735e-02
2.226762e+01	-1.483801e-03
2.239624e+01	1.132396e-03
2.252560e+01	3.666990e-04
2.265571e+01	1.203740e-03
2.278656e+01	-6.057061e-05
2.291818e+01	-4.172388e-03
2.305055e+01	3.691650e-03
2.318369e+01	1.770090e-02
2.331760e+01	-1.811601e-02
2.345228e+01	-1.300356e-02
2.358774e+01	8.881324e-03
2.372398e+01	7.739613e-03
2.386101e+01	-1.126540e-02
2.399883e+01	-4.264134e-04
2.413745e+01	1.296440e-02
2.427686e+01	-3.472065e-03
2.441709e+01	8.440740e-03
2.455812e+01	9.134104e-03
2.469997e+01	-2.482539e-03
2.484263e+01	1.897515e-02
2.498612e+01	3.773046e-03
2.513044e+01	1.189491e-02
2.527559e+01	6.028838e-03
2.542158e+01	-6.450527e-03
2.556842e+01	8.345032e-03
2.571610e+01	1.004746e-02
2.586463e+01	-1.432079e-02
2.601403e+01	-1.723603e-02
2.616428e+01	-1.328099e-02
2.631541e+01	1.359346e-02
2.646740e+01	3.890811e-03
2.662028e+01	-6.069378e-03
2.677404e+01	-5.012925e-03
2.692868e+01	-1.364851e-03
2.708422e+01	-2.673136e-03
2.724066e+01	-9.223987e-03
2.739800e+01	-1.601198e-02
2.755625e+01	1.620223e-02
2.771541e+01	-6.589228e-03
2.787550e+01	-8.633783e-03
2.803650e+01	3.193270e-03
2.819844e+01	-3.642258e-03
2.836131e+01	1.172570e-02
2.852513e+01	-8.677453e-03
2.868989e+01	-1.752790e-02
2.885560e+01	-1.056888e-02
2.902227e+01	-6.991256e-03
2.918990e+01	-5.973505e-03
2.935850e+01	1.186607e-02
2.952807e+01	7.462819e-03
2.969863e+01	2.746267e-03
2.987016e+01	7.694824e-03
3.004269e+01	-3.321551e-03
3.021622e+01	-7.010625e-05
3.039075e+01	1.674906e-02
3.056628e+01	-1.034175e-02
3.074283e+01	1.183946e-02
3.092040e+01	-8.890489e-03
3.109900e+01	9.471856e-03
3.127862e+01	-8.934062e-03
3.145929e+01	-9.598121e-03
3.164099e+01	-2.481598e-02
3.182375e+01	9.921927e-03
3.200756e+01	9.980166e-04
3.219244e+01	1.374079e-02
3.237838e+01	1.501878e-02
3.256540e+01	1.061948e-02
3.275349e+01	-4.347397e-04
3.294268e+01	-8.233969e-03
3.313295e+01	-1.930469e-03
3.332433e+01	1.551041e-02
3.351681e+01	-8.392229e-04
3.371040e+01	-6.961812e-03
3.390511e+01	-6.809854e-03
3.410094e+01	-7.107617e-04
3.429791e+01	-7.634679e-04
3.449601e+01	-2.807259e-03
3.469526e+01	1.590785e-02
3.489566e+01	-3.201007e-03
3.509721e+01	6.741721e-03
3.529993e+01	-1.409530e-02
3.550382e+01	-5.613060e-03
3.570889e+01	5.358669e-03
3.591515e+01	3.413687e-04
3.612259e+01	8.482287e-03
3.633123e+01	-1.503053e-02
3.654108e+01	1.558777e-02
3.675214e+01	4.567051e-03
3.696442e+01	-2.132478e-02
3.717792e+01	2.178392e-03
3.739266e+01	1.577944e-02
3.760864e+01	-6.114212e-03
3.782587e+01	-6.704775e-03
3.804435e+01	7.409874e-03
3.826409e+01	-1.239781e-02
3.848510e+01	-1.739681e-02
3.870739e+01	-2.742432e-03
3.893096e+01	2.571665e-03
3.915583e+01	3.961779e-03
3.938199e+01	9.743119e-03
3.960946e+01	-1.308459e-02
3.983824e+01	7.632815e-03
4.006834e+01	3.852402e-03
4.029978e+01	4.676123e-03
4.053255e+01	-4.595459e-03
4.076666e+01	2.134821e-02
4.100213e+01	2.288348e-02
4.123896e+01	8.531311e-04
4.147715e+01	1.192768e-02
4.171672e+01	6.640320e-03
4.195767e+01	-6.396566e-03
4.220002e+01	1.490884e-02
4.244377e+01	1.822166e-03
4.268892e+01	-9.064096e-03
4.293549e+01	1.790026e-03
4.318348e+01	8.998706e-03
4.343291e+01	9.236636e-03
4.368377e+01	1.106700e-02
4.393609e+01	7.866878e-03
4.418986e+01	1.564210e-03
4.444510e+01	-2.662672e-03
4.470182e+01	-1.137846e-02
4.496001e+01	2.189938e-03
4.521970e+01	-4.421166e-03
4.548089e+01	-9.685864e-03
4.574358e+01	1.029395e-02
4.600779e+01	-1.224208e-02
4.627353e+01	1.513875e-02
4.654081e+01	-2.183649e-02
4.680963e+01	-1.004744e-02
4.708000e+01	6.323657e-03
4.735193e+01	5.128472e-03
4.762543e+01	1.069594e-02
4.790051e+01	-1.247714e-02
4.817719e+01	4.876799e-03
4.845545e+01	1.520677e-03
4.873533e+01	-7.382162e-03
4.901682e+01	6.548107e-03
4.929994e+01	8.242488e-03
4.958470e+01	4.256607e-03
4.987110e+01	1.407802e-02
5.015915e+01	-1.387891e-02
5.044887e+01	8.251949e-03
