Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.442598e-02
1.005776e+01	-7.379888e-03
1.011585e+01	4.013558e-03
1.017428e+01	1.417519e-02
1.023305e+01	-4.869350e-03
1.029215e+01	-8.475124e-03
1.035160e+01	4.857256e-03
1.041139e+01	-1.260048e-02
1.047153e+01	-1.280792e-02
1.053201e+01	-3.502323e-03
1.059284e+01	-1.779554e-02
1.065403e+01	-3.661291e-03
1.071556e+01	-5.257428e-03
1.077746e+01	5.348231e-03
1.083971e+01	-1.028714e-02
1.090232e+01	-1.392081e-03
1.096529e+01	-2.856430e-02
1.102862e+01	2.202049e-03
1.109232e+01	3.950836e-03
1.115639e+01	1.259207e-02
1.122083e+01	-7.150288e-03
1.128564e+01	4.414913e-04
1.135083e+01	-3.258884e-03
1.141639e+01	4.822738e-03
1.148233e+01	5.749137e-03
1.154865e+01	-1.059631e-03
1.161536e+01	8.818580e-03
1.168245e+01	2.806288e-02
1.174992e+01	1.021335e-02
1.181779e+01	-2.665295e-04
1.188605e+01	9.232911e-04
1.195470e+01	-1.299345e-02
1.202375e+01	1.284821e-02
1.209320e+01	-1.597293e-02
1.216305e+01	5.457533e-03
1.223330e+01	2.635145e-03
1.230396e+01	-1.096139e-03
1.237503e+01	1.037610e-02
1.244651e+01	-5.387556e-03
1.251840e+01	-3.407145e-03
1.259070e+01	-6.791826e-03
1.266343e+01	5.585807e-03
1.273657e+01	-1.399508e-02
1.281014e+01	-8.980950e-03
1.288413e+01	6.312882e-03
1.295855e+01	1.806029e-03
1.303339e+01	1.477733e-02
1.310867e+01	3.726130e-03
1.318439e+01	9.416096e-03
1.326054e+01	-1.286537e-02
1.333713e+01	-6.675330e-03
1.341417e+01	-7.119350e-03
1.349165e+01	-7.169781e-03
1.356958e+01	3.752543e-04
1.364795e+01	9.341441e-04
1.372678e+01	1.710088e-02
1.380607e+01	-7.052534e-03
1.388581e+01	-1.592056e-02
1.396602e+01	-5.486183e-03
1.404668e+01	1.019617e-02
1.412782e+01	-6.347612e-03
1.420942e+01	-4.446355e-03
1.429149e+01	-1.427893e-02
1.437404e+01	1.072492e-03
1.445706e+01	-2.116207e-02
1.454057e+01	4.348338e-03
1.462455e+01	-8.528359e-03
1.470902e+01	-1.244170e-02
1.479398e+01	-7.071035e-04
1.487943e+01	6.537443e-04
1.496537e+01	4.236419e-03
1.505181e+01	-8.707062e-03
1.513875e+01	2.183275e-03
1.522619e+01	-2.688832e-03
1.531414e+01	1.772511e-03
1.540259e+01	3.417757e-03
1.549156e+01	-1.767425e-02
1.558103e+01	-9.239440e-03
1.567103e+01	-5.290653e-03
1.576155e+01	2.993892e-02
1.585258e+01	-2.784240e-03
1.594415e+01	4.735690e-03
1.603624e+01	1.430739e-02
1.612886e+01	-1.899918e-03
1.622202e+01	1.157901e-02
1.631572e+01	7.446018e-03
1.640996e+01	-8.835862e-03
1.650474e+01	1.487893e-02
1.660008e+01	1.038297e-02
1.669596e+01	2.687512e-02
1.679239e+01	3.814989e-03
1.688938e+01	2.859367e-03
1.698694e+01	1.214241e-02
1.708505e+01	1.673736e-03
1.718373e+01	2.547443e-02
1.728299e+01	8.416587e-04
1.738281e+01	5.098075e-03
1.748322e+01	1.036947e-02
1.758420e+01	-3.459327e-03
1.768576e+01	4.499628e-03
1.778792e+01	1.517201e-02
1.789066e+01	3.403461e-03
1.799399e+01	-2.764471e-02
1.809793e+01	1.874589e-02
1.820246e+01	7.386679e-04
1.830760e+01	-1.599807e-02
1.841334e+01	-4.600313e-03
1.851969e+01	3.282075e-03
1.862666e+01	5.919722e-03
1.873425e+01	-1.433703e-02
1.884246e+01	2.628030e-03
1.895129e+01	-5.390779e-03
1.906075e+01	-9.741143e-03
1.917085e+01	-2.492079e-03
1.928158e+01	-6.728666e-03
1.939295e+01	3.588326e-03
1.950496e+01	1.158171e-02
1.961762e+01	-3.846392e-03
1.973093e+01	1.029130e-03
1.984490e+01	-8.759834e-03
1.995952e+01	-5.578350e-04
2.007480e+01	-2.289734e-03
2.019076e+01	2.017301e-02
2.030738e+01	2.622203e-04
2.042467e+01	1.037510e-02
2.054264e+01	-4.440915e-05
2.066130e+01	1.729049e-02
2.078064e+01	3.265446e-03
2.090066e+01	1.188688e-03
2.102139e+01	-3.800569e-03
2.114280e+01	-8.767774e-03
