Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.467147e-05
1.005776e+01	5.994795e-05
1.011585e+01	7.612250e-05
1.017428e+01	-4.588460e-06
1.023305e+01	1.024770e-04
1.029215e+01	-8.588002e-05
1.035160e+01	4.764181e-05
1.041139e+01	6.378735e-05
1.047153e+01	-1.215545e-04
1.053201e+01	3.309234e-05
1.059284e+01	-1.662890e-04
1.065403e+01	7.247448e-05
1.071556e+01	3.584525e-05
1.077746e+01	5.437938e-05
1.083971e+01	-9.711158e-05
1.090232e+01	1.045183e-04
1.096529e+01	-4.177887e-05
1.102862e+01	5.220505e-05
1.109232e+01	1.414578e-04
1.115639e+01	2.661677e-05
1.122083e+01	-1.607483e-04
1.128564e+01	1.188386e-05
1.135083e+01	4.193234e-05
1.141639e+01	1.035946e-04
1.148233e+01	2.044412e-04
1.154865e+01	-5.651983e-05
1.161536e+01	3.203397e-05
1.168245e+01	1.611731e-06
1.174992e+01	1.336214e-04
1.181779e+01	-2.827707e-05
1.188605e+01	6.297672e-05
1.195470e+01	-1.941971e-05
1.202375e+01	8.096972e-05
1.209320e+01	1.514324e-05
1.216305e+01	-5.694449e-06
1.223330e+01	-3.310192e-05
1.230396e+01	-4.578527e-05
1.237503e+01	-8.537772e-05
1.244651e+01	-4.995983e-05
1.251840e+01	4.355662e-05
1.259070e+01	1.444475e-05
1.266343e+01	5.442106e-05
1.273657e+01	2.732810e-05
1.281014e+01	2.158907e-05
1.288413e+01	1.193287e-05
1.295855e+01	4.266558e-05
1.303339e+01	-1.197909e-04
1.310867e+01	-3.833670e-06
1.318439e+01	7.882018e-05
1.326054e+01	1.325815e-05
1.333713e+01	2.260873e-05
1.341417e+01	8.212406e-05
1.349165e+01	-8.450825e-05
1.356958e+01	-7.398865e-05
1.364795e+01	-4.036375e-05
1.372678e+01	9.049076e-05
1.380607e+01	-5.658427e-05
1.388581e+01	-5.425822e-06
1.396602e+01	-1.065268e-04
1.404668e+01	-1.237518e-05
1.412782e+01	-7.968783e-05
1.420942e+01	-2.129098e-05
1.429149e+01	7.050601e-06
1.437404e+01	-1.022882e-04
1.445706e+01	-5.878925e-05
1.454057e+01	-1.803388e-04
1.462455e+01	-1.438415e-04
1.470902e+01	1.135927e-04
1.479398e+01	2.619577e-05
1.487943e+01	-7.969046e-05
1.496537e+01	-1.571575e-04
1.505181e+01	-1.415682e-05
1.513875e+01	-5.583995e-05
1.522619e+01	-2.127266e-05
1.531414e+01	3.231310e-05
1.540259e+01	-1.208875e-04
1.549156e+01	2.064419e-05
1.558103e+01	6.448037e-05
1.567103e+01	7.790279e-05
1.576155e+01	8.134329e-05
1.585258e+01	-4.508190e-05
1.594415e+01	1.864209e-05
1.603624e+01	3.051366e-05
1.612886e+01	1.643866e-06
1.622202e+01	4.539749e-05
1.631572e+01	-1.274054e-04
1.640996e+01	-2.168218e-04
1.650474e+01	-2.556917e-04
1.660008e+01	-7.913770e-05
1.669596e+01	-1.578603e-04
1.679239e+01	-5.074210e-05
1.688938e+01	-2.230398e-04
1.698694e+01	-1.786892e-04
1.708505e+01	-1.548392e-05
1.718373e+01	1.505292e-04
1.728299e+01	1.217243e-04
1.738281e+01	-3.586083e-05
1.748322e+01	-9.653498e-05
1.758420e+01	-3.502199e-05
1.768576e+01	-2.357490e-04
1.778792e+01	-2.218421e-04
1.789066e+01	-8.621036e-05
1.799399e+01	-3.041880e-05
1.809793e+01	-1.051472e-04
1.820246e+01	-1.101164e-04
1.830760e+01	-1.560704e-04
1.841334e+01	9.260063e-05
1.851969e+01	2.121425e-05
1.862666e+01	-1.154958e-04
1.873425e+01	-1.986940e-04
1.884246e+01	-6.074598e-05
1.895129e+01	-7.976205e-05
1.906075e+01	-2.252687e-05
1.917085e+01	-9.771384e-05
1.928158e+01	-9.213982e-05
1.939295e+01	-6.109981e-05
1.950496e+01	3.296066e-05
1.961762e+01	-8.109777e-05
1.973093e+01	1.704592e-05
1.984490e+01	-1.478816e-04
1.995952e+01	-9.892935e-05
2.007480e+01	-7.047005e-05
2.019076e+01	-4.332799e-05
2.030738e+01	-2.474688e-05
2.042467e+01	-1.704645e-04
2.054264e+01	-4.250645e-05
2.066130e+01	1.500515e-05
2.078064e+01	-1.440145e-05
2.090066e+01	-1.230006e-04
2.102139e+01	-2.241875e-04
2.114280e+01	5.187929e-05
2.126492e+01	-2.870195e-04
2.138775e+01	-1.096418e-04
2.151128e+01	-1.329965e-04
2.163553e+01	1.980417e-05
2.176050e+01	6.708820e-05
2.188619e+01	-8.000819e-05
2.201260e+01	-2.015527e-05
2.213974e+01	-9.119813e-05
2.226762e+01	-1.387658e-04
2.239624e+01	1.008313e-04
2.252560e+01	-1.331833e-04
2.265571e+01	-1.789190e-04
2.278656e+01	-1.991580e-04
2.291818e+01	9.284463e-06
2.305055e+01	-1.604084e-04
2.318369e+01	-7.766751e-05
2.331760e+01	-1.593767e-04
2.345228e+01	-6.322580e-05
2.358774e+01	-1.841148e-04
2.372398e+01	1.457478e-05
2.386101e+01	-1.183788e-04
2.399883e+01	-2.490582e-05
2.413745e+01	-1.987958e-04
2.427686e+01	-9.987517e-05
2.441709e+01	-1.122371e-04
2.455812e+01	-1.027065e-04
2.469997e+01	-1.542967e-04
2.484263e+01	-2.703105e-04
2.498612e+01	-1.512337e-04
2.513044e+01	-1.440536e-04
2.527559e+01	-1.449957e-04
2.542158e+01	-1.097261e-04
2.556842e+01	-3.896324e-05
2.571610e+01	-1.453680e-04
2.586463e+01	-7.775476e-05
2.601403e+01	-1.198684e-04
2.616428e+01	-2.287582e-05
2.631541e+01	-1.672575e-04
2.646740e+01	-1.065659e-04
2.662028e+01	-1.246563e-04
2.677404e+01	-2.188195e-04
2.692868e+01	-8.159978e-05
2.708422e+01	-1.713077e-04
2.724066e+01	-7.104125e-05
2.739800e+01	-1.346156e-04
2.755625e+01	-2.310067e-04
2.771541e+01	-1.572816e-04
2.787550e+01	-1.068468e-04
2.803650e+01	-2.131834e-04
2.819844e+01	3.174637e-05
2.836131e+01	-1.549902e-04
2.852513e+01	-2.246570e-04
2.868989e+01	-1.849076e-04
2.885560e+01	-1.668813e-04
2.902227e+01	-1.550053e-04
2.918990e+01	-2.237063e-04
2.935850e+01	-3.754843e-05
2.952807e+01	-6.762944e-05
2.969863e+01	-1.867073e-04
2.987016e+01	-1.584909e-04
3.004269e+01	-1.061917e-04
3.021622e+01	-9.636986e-05
3.039075e+01	-1.352814e-04
3.056628e+01	-5.757874e-05
3.074283e+01	-1.751540e-04
3.092040e+01	-2.089410e-04
3.109900e+01	-2.333978e-04
3.127862e+01	-9.705901e-05
3.145929e+01	-1.717330e-04
3.164099e+01	-2.220360e-04
3.182375e+01	-5.368167e-05
3.200756e+01	-2.849306e-04
3.219244e+01	-3.736862e-05
3.237838e+01	-3.153557e-04
3.256540e+01	-2.136973e-04
3.275349e+01	-3.254827e-04
3.294268e+01	-6.670081e-05
3.313295e+01	-1.482038e-04
3.332433e+01	-2.377127e-04
3.351681e+01	-4.450162e-04
3.371040e+01	-1.291431e-04
3.390511e+01	-1.829062e-04
3.410094e+01	-8.033517e-05
3.429791e+01	-3.221375e-04
3.449601e+01	-2.124727e-04
3.469526e+01	-1.706029e-04
3.489566e+01	-1.968417e-04
3.509721e+01	-2.608289e-04
3.529993e+01	-3.698663e-04
3.550382e+01	-2.196856e-04
3.570889e+01	-3.284197e-04
3.591515e+01	-1.689714e-04
3.612259e+01	-3.541162e-04
3.633123e+01	-3.426003e-04
3.654108e+01	-1.738016e-04
3.675214e+01	-2.389086e-04
3.696442e+01	-1.916300e-04
3.717792e+01	-3.362068e-04
3.739266e+01	-3.939692e-05
3.760864e+01	-2.533688e-04
3.782587e+01	-4.170952e-04
3.804435e+01	-1.390903e-04
3.826409e+01	-2.864212e-04
3.848510e+01	-3.249054e-04
3.870739e+01	-3.282982e-04
3.893096e+01	-2.315373e-04
3.915583e+01	-2.868858e-04
3.938199e+01	-3.904892e-04
3.960946e+01	-2.678112e-04
3.983824e+01	-4.385975e-04
4.006834e+01	-4.573757e-04
4.029978e+01	-7.898765e-05
4.053255e+01	-3.196353e-04
4.076666e+01	-2.096816e-04
4.100213e+01	-3.550991e-04
4.123896e+01	-1.598016e-04
4.147715e+01	-2.532845e-04
4.171672e+01	-3.811316e-04
4.195767e+01	-2.816833e-04
4.220002e+01	-3.777124e-04
4.244377e+01	-4.206023e-04
4.268892e+01	-4.401415e-04
4.293549e+01	-4.947234e-04
4.318348e+01	-4.925957e-04
4.343291e+01	-4.351428e-04
4.368377e+01	-3.666052e-04
4.393609e+01	-3.668851e-04
4.418986e+01	-3.907411e-04
4.444510e+01	-4.141141e-04
4.470182e+01	-3.693001e-04
4.496001e+01	-3.654876e-04
4.521970e+01	-5.083583e-04
4.548089e+01	-3.983690e-04
4.574358e+01	-4.805217e-04
4.600779e+01	-5.871894e-04
4.627353e+01	-3.635996e-04
4.654081e+01	-5.139895e-04
4.680963e+01	-4.573003e-04
4.708000e+01	-3.533341e-04
4.735193e+01	-3.984692e-04
4.762543e+01	-3.819759e-04
4.790051e+01	-4.476797e-04
4.817719e+01	-6.544714e-04
4.845545e+01	-4.943587e-04
4.873533e+01	-4.288303e-04
4.901682e+01	-3.688453e-04
4.929994e+01	-3.858079e-04
4.958470e+01	-3.479990e-04
4.987110e+01	-6.785535e-04
5.015915e+01	-3.557695e-04
5.044887e+01	-3.870242e-04
5.074026e+01	-5.621185e-04
5.103333e+01	-3.634762e-04
5.132810e+01	-4.040047e-04
5.162457e+01	-5.562124e-04
5.192275e+01	-6.478264e-04
5.222265e+01	-5.132960e-04
5.252429e+01	-5.000127e-04
5.282767e+01	-5.047411e-04
5.313280e+01	-8.518517e-04
5.343969e+01	-5.932601e-04
5.374836e+01	-4.030870e-04
5.405880e+01	-6.351927e-04
5.437105e+01	-5.863442e-04
5.468509e+01	-6.567265e-04
5.500095e+01	-5.766571e-04
5.531863e+01	-6.032837e-04
5.563815e+01	-5.591057e-04
5.595951e+01	-6.382216e-04
5.628273e+01	-6.897785e-04
5.660782e+01	-6.480023e-04
5.693479e+01	-5.604610e-04
5.726364e+01	-5.523212e-04
5.759439e+01	-6.273578e-04
5.792705e+01	-6.850153e-04
5.826164e+01	-6.752765e-04
5.859815e+01	-6.998936e-04
5.893662e+01	-5.777348e-04
5.927703e+01	-7.178248e-04
5.961941e+01	-6.823357e-04
5.996377e+01	-7.525543e-04
6.031012e+01	-9.690217e-04
6.065847e+01	-7.171056e-04
6.100883e+01	-6.705711e-04
6.136121e+01	-6.462072e-04
6.171563e+01	-7.039759e-04
6.207210e+01	-7.567879e-04
6.243063e+01	-7.696013e-04
6.279122e+01	-7.168872e-04
6.315390e+01	-7.760274e-04
6.351868e+01	-9.400414e-04
6.388556e+01	-7.668053e-04
6.425456e+01	-7.446518e-04
6.462569e+01	-7.256495e-04
6.499897e+01	-8.994112e-04
6.537440e+01	-8.168418e-04
6.575200e+01	-8.771527e-04
6.613178e+01	-9.271595e-04
6.651375e+01	-7.465820e-04
6.689793e+01	-8.507944e-04
6.728433e+01	-8.928405e-04
6.767297e+01	-1.084340e-03
6.806384e+01	-8.898133e-04
6.845698e+01	-1.065920e-03
6.885238e+01	-1.033306e-03
6.925007e+01	-1.052955e-03
6.965005e+01	-8.942639e-04
7.005235e+01	-1.027678e-03
7.045697e+01	-9.787996e-04
7.086393e+01	-1.004200e-03
7.127323e+01	-1.020882e-03
7.168490e+01	-9.125724e-04
7.209895e+01	-9.131118e-04
7.251539e+01	-1.201435e-03
7.293424e+01	-1.146917e-03
7.335551e+01	-9.844420e-04
7.377920e+01	-1.041763e-03
7.420535e+01	-1.078478e-03
7.463396e+01	-1.220843e-03
7.506504e+01	-1.113298e-03
7.549861e+01	-1.092541e-03
7.593469e+01	-1.167090e-03
7.637328e+01	-1.118531e-03
7.681441e+01	-1.215614e-03
7.725809e+01	-1.347410e-03
7.770433e+01	-1.174361e-03
7.815315e+01	-1.130584e-03
7.860456e+01	-1.414679e-03
