Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.722438e-05
1.005776e+01	1.275127e-04
1.011585e+01	-3.609943e-05
1.017428e+01	5.747357e-05
1.023305e+01	9.404268e-05
1.029215e+01	-1.059134e-04
1.035160e+01	-5.212247e-05
1.041139e+01	2.920271e-05
1.047153e+01	-7.250217e-05
1.053201e+01	-3.705409e-05
1.059284e+01	-8.365070e-06
1.065403e+01	-9.439451e-05
1.071556e+01	-1.401347e-05
1.077746e+01	7.970270e-05
1.083971e+01	-1.214211e-04
1.090232e+01	1.743614e-05
1.096529e+01	2.516922e-05
1.102862e+01	-1.443045e-05
1.109232e+01	1.013104e-04
1.115639e+01	-4.189497e-05
1.122083e+01	-1.087188e-04
1.128564e+01	-1.831164e-04
1.135083e+01	-3.288256e-05
1.141639e+01	2.268579e-05
1.148233e+01	-3.972730e-05
1.154865e+01	-1.153792e-04
1.161536e+01	7.366302e-05
1.168245e+01	1.041883e-04
1.174992e+01	-2.279778e-05
1.181779e+01	3.752057e-05
1.188605e+01	6.005317e-05
1.195470e+01	-2.867551e-05
1.202375e+01	1.905358e-05
1.209320e+01	1.261594e-04
1.216305e+01	-5.284284e-05
1.223330e+01	-1.045902e-04
1.230396e+01	1.693411e-04
1.237503e+01	-5.950219e-06
1.244651e+01	-7.977412e-05
1.251840e+01	3.034520e-05
1.259070e+01	2.368243e-05
1.266343e+01	3.171026e-06
1.273657e+01	2.077212e-05
1.281014e+01	-2.349294e-04
1.288413e+01	-1.080861e-05
1.295855e+01	2.161377e-04
1.303339e+01	-1.261473e-04
1.310867e+01	-3.403811e-05
1.318439e+01	-7.820299e-05
1.326054e+01	4.097744e-05
1.333713e+01	-8.140279e-05
1.341417e+01	1.505352e-04
1.349165e+01	7.710404e-05
1.356958e+01	-1.935192e-05
1.364795e+01	2.146845e-05
1.372678e+01	1.276401e-05
1.380607e+01	-6.125139e-05
1.388581e+01	1.374486e-05
1.396602e+01	-2.968420e-07
1.404668e+01	8.270316e-05
1.412782e+01	-8.860910e-05
1.420942e+01	-1.823188e-04
1.429149e+01	-1.240306e-04
1.437404e+01	-2.672891e-04
1.445706e+01	-1.335299e-06
1.454057e+01	-2.343809e-05
1.462455e+01	-2.234363e-04
1.470902e+01	-1.535071e-04
1.479398e+01	-5.924079e-06
1.487943e+01	-1.175898e-04
1.496537e+01	2.410945e-05
1.505181e+01	-6.198879e-05
1.513875e+01	4.332903e-05
1.522619e+01	-3.592834e-05
1.531414e+01	-1.664629e-04
1.540259e+01	-1.949320e-05
1.549156e+01	1.543559e-04
1.558103e+01	3.226821e-05
1.567103e+01	-2.869509e-06
1.576155e+01	-1.659442e-04
1.585258e+01	1.072930e-04
1.594415e+01	-9.798626e-05
1.603624e+01	-1.108630e-04
1.612886e+01	1.022953e-05
1.622202e+01	-1.885006e-05
1.631572e+01	-5.025513e-05
1.640996e+01	-7.074661e-05
1.650474e+01	-2.064309e-04
1.660008e+01	-1.521252e-04
1.669596e+01	-3.718818e-05
1.679239e+01	-1.773298e-04
1.688938e+01	-8.229750e-05
1.698694e+01	-3.967610e-05
1.708505e+01	5.952489e-05
1.718373e+01	4.769820e-05
1.728299e+01	-6.286853e-05
1.738281e+01	-9.170824e-05
1.748322e+01	6.175196e-05
1.758420e+01	-1.670749e-04
1.768576e+01	1.981189e-04
1.778792e+01	-1.104622e-04
1.789066e+01	4.747290e-05
1.799399e+01	-1.232689e-04
1.809793e+01	-4.127821e-05
1.820246e+01	-6.768357e-05
1.830760e+01	-1.412458e-04
1.841334e+01	-1.109619e-05
1.851969e+01	-6.126694e-05
1.862666e+01	2.111256e-05
1.873425e+01	-2.293033e-04
1.884246e+01	1.131278e-04
1.895129e+01	-9.301862e-05
1.906075e+01	-8.938958e-05
1.917085e+01	-1.013215e-04
1.928158e+01	-2.147676e-04
1.939295e+01	2.464477e-05
1.950496e+01	6.418444e-05
1.961762e+01	-1.102507e-05
1.973093e+01	-1.512206e-04
1.984490e+01	-1.977806e-04
1.995952e+01	-8.681600e-05
2.007480e+01	-9.996113e-05
2.019076e+01	1.177810e-04
2.030738e+01	4.993578e-05
2.042467e+01	-3.545762e-06
2.054264e+01	-6.061029e-05
2.066130e+01	-7.417039e-05
2.078064e+01	-1.725308e-04
2.090066e+01	1.309281e-05
2.102139e+01	-3.925191e-05
2.114280e+01	9.088228e-05
2.126492e+01	-2.771391e-04
2.138775e+01	-1.711645e-04
2.151128e+01	-1.105878e-05
2.163553e+01	-9.291103e-05
2.176050e+01	-1.784845e-04
2.188619e+01	-1.400540e-04
2.201260e+01	-1.054888e-04
2.213974e+01	2.786669e-05
2.226762e+01	-1.198140e-04
2.239624e+01	-4.099619e-05
2.252560e+01	-2.348300e-04
2.265571e+01	-1.629347e-04
2.278656e+01	-1.040773e-04
2.291818e+01	-5.851385e-05
2.305055e+01	-2.953606e-04
2.318369e+01	-1.417254e-04
2.331760e+01	-8.960173e-05
2.345228e+01	-7.913840e-05
2.358774e+01	-1.045162e-04
2.372398e+01	4.087317e-05
2.386101e+01	-1.170395e-04
2.399883e+01	-3.283324e-05
2.413745e+01	1.165496e-04
2.427686e+01	-2.512270e-04
2.441709e+01	-1.832061e-04
2.455812e+01	-2.727366e-04
2.469997e+01	-1.098312e-04
2.484263e+01	5.350020e-05
2.498612e+01	-1.119171e-04
2.513044e+01	-9.796424e-05
2.527559e+01	-1.285700e-04
2.542158e+01	-3.121163e-04
2.556842e+01	-8.736621e-05
2.571610e+01	-2.887811e-05
2.586463e+01	-1.041457e-04
2.601403e+01	4.955099e-05
2.616428e+01	-1.220277e-04
2.631541e+01	-2.572715e-04
2.646740e+01	-1.829085e-04
