Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.358704e-05
1.005776e+01	-9.434509e-05
1.011585e+01	-1.029463e-04
1.017428e+01	-1.335260e-04
1.023305e+01	3.695895e-05
1.029215e+01	4.115285e-05
1.035160e+01	4.472193e-05
1.041139e+01	-1.463174e-04
1.047153e+01	-2.228182e-05
1.053201e+01	3.025703e-05
1.059284e+01	4.606066e-05
1.065403e+01	-6.609268e-05
1.071556e+01	-4.886058e-05
1.077746e+01	-8.279000e-05
1.083971e+01	-2.157641e-05
1.090232e+01	-5.966264e-05
1.096529e+01	-1.135393e-04
1.102862e+01	6.444923e-05
1.109232e+01	-2.974882e-05
1.115639e+01	6.268348e-05
1.122083e+01	-9.445661e-05
1.128564e+01	3.477502e-05
1.135083e+01	2.425531e-05
1.141639e+01	-2.782635e-05
1.148233e+01	1.306644e-04
1.154865e+01	1.136996e-04
1.161536e+01	4.217636e-05
1.168245e+01	-4.640718e-06
1.174992e+01	-1.198781e-04
1.181779e+01	-5.402631e-05
1.188605e+01	-8.119984e-05
1.195470e+01	-1.208190e-04
1.202375e+01	2.775164e-05
1.209320e+01	5.175894e-05
1.216305e+01	1.776494e-05
1.223330e+01	7.125388e-06
1.230396e+01	-4.532966e-06
1.237503e+01	6.848377e-05
1.244651e+01	1.490108e-05
1.251840e+01	-1.651607e-06
1.259070e+01	-1.445758e-05
1.266343e+01	6.746902e-05
1.273657e+01	8.896086e-06
1.281014e+01	-6.385104e-05
1.288413e+01	-6.025501e-05
1.295855e+01	-1.683093e-05
1.303339e+01	-3.451625e-06
1.310867e+01	-7.139827e-05
1.318439e+01	-1.332683e-04
1.326054e+01	-2.959565e-07
1.333713e+01	7.942881e-05
1.341417e+01	-1.272879e-04
1.349165e+01	1.836476e-04
1.356958e+01	-2.300085e-05
1.364795e+01	1.816225e-05
1.372678e+01	5.258523e-05
1.380607e+01	6.306261e-05
1.388581e+01	-1.418809e-04
1.396602e+01	-6.209340e-05
1.404668e+01	-1.628682e-04
1.412782e+01	8.773851e-05
1.420942e+01	1.352344e-04
1.429149e+01	4.393888e-06
1.437404e+01	-2.058802e-05
1.445706e+01	-3.151583e-05
1.454057e+01	-5.833538e-05
1.462455e+01	-1.439348e-04
1.470902e+01	-6.999979e-05
1.479398e+01	-9.634507e-05
1.487943e+01	-1.435104e-04
1.496537e+01	-1.802850e-04
1.505181e+01	1.063529e-04
1.513875e+01	1.006862e-04
1.522619e+01	1.385210e-04
1.531414e+01	-1.258180e-04
1.540259e+01	-1.412626e-04
1.549156e+01	-2.098216e-05
1.558103e+01	-2.616946e-04
1.567103e+01	-1.768479e-04
1.576155e+01	-1.762924e-04
1.585258e+01	-2.054484e-05
1.594415e+01	2.374031e-07
1.603624e+01	1.388104e-05
1.612886e+01	-1.019008e-04
1.622202e+01	1.246909e-04
1.631572e+01	-6.530900e-05
1.640996e+01	-1.781091e-04
1.650474e+01	-7.450958e-05
1.660008e+01	-1.292181e-05
1.669596e+01	5.028833e-05
1.679239e+01	-3.573213e-06
1.688938e+01	6.791879e-06
1.698694e+01	-1.686072e-04
1.708505e+01	-2.077931e-04
1.718373e+01	-9.364456e-05
1.728299e+01	-8.764187e-06
1.738281e+01	-9.097842e-05
1.748322e+01	-6.236256e-05
1.758420e+01	-1.065042e-04
1.768576e+01	-1.259910e-04
1.778792e+01	-3.668775e-05
1.789066e+01	-3.073441e-05
1.799399e+01	-1.822099e-04
1.809793e+01	-3.118341e-05
1.820246e+01	-6.583831e-05
1.830760e+01	-5.106764e-05
1.841334e+01	-9.121529e-05
1.851969e+01	-7.462413e-05
1.862666e+01	1.383851e-04
1.873425e+01	-2.630550e-04
1.884246e+01	-9.839610e-05
1.895129e+01	-1.019626e-04
1.906075e+01	3.670624e-05
1.917085e+01	-5.116516e-05
1.928158e+01	-2.212163e-04
1.939295e+01	-9.106277e-05
1.950496e+01	2.213261e-05
1.961762e+01	3.244224e-05
1.973093e+01	6.656599e-06
1.984490e+01	-8.059187e-05
1.995952e+01	-1.772566e-04
2.007480e+01	-1.848226e-04
2.019076e+01	-7.688667e-05
2.030738e+01	-1.316168e-04
2.042467e+01	-1.382262e-05
2.054264e+01	-1.150004e-04
2.066130e+01	-8.432463e-05
2.078064e+01	-1.813101e-04
2.090066e+01	-7.265047e-05
2.102139e+01	-9.746794e-05
2.114280e+01	-1.912500e-04
2.126492e+01	-3.461427e-05
2.138775e+01	-2.036924e-05
2.151128e+01	-1.767161e-04
2.163553e+01	-1.252776e-04
2.176050e+01	-1.116048e-04
2.188619e+01	2.023352e-05
2.201260e+01	-8.806295e-05
2.213974e+01	-7.812422e-05
2.226762e+01	-5.826215e-05
2.239624e+01	-2.080879e-04
2.252560e+01	-1.044539e-04
2.265571e+01	-2.132583e-04
2.278656e+01	-2.446831e-04
2.291818e+01	2.336706e-05
2.305055e+01	-4.807974e-05
2.318369e+01	-1.703910e-04
2.331760e+01	-1.217381e-04
2.345228e+01	-2.001591e-05
2.358774e+01	-3.097489e-05
2.372398e+01	-1.468101e-04
2.386101e+01	-1.456424e-04
2.399883e+01	-1.014416e-04
2.413745e+01	-1.809838e-05
2.427686e+01	-4.975545e-05
2.441709e+01	-1.578882e-04
2.455812e+01	3.649644e-05
2.469997e+01	-1.925444e-04
2.484263e+01	-1.686201e-04
2.498612e+01	-5.721392e-05
2.513044e+01	-1.630399e-04
2.527559e+01	-1.728807e-04
2.542158e+01	1.755140e-04
2.556842e+01	-1.205733e-04
2.571610e+01	-7.357293e-05
2.586463e+01	-1.676019e-04
2.601403e+01	-8.980107e-05
2.616428e+01	-1.297029e-04
2.631541e+01	-1.378212e-04
2.646740e+01	-9.547398e-05
2.662028e+01	4.188832e-05
2.677404e+01	-1.732488e-04
2.692868e+01	-1.684772e-04
2.708422e+01	-1.870383e-04
2.724066e+01	-2.708255e-04
2.739800e+01	-2.056164e-04
2.755625e+01	-1.998258e-04
2.771541e+01	-8.277538e-05
2.787550e+01	-2.014343e-04
2.803650e+01	-1.142560e-04
2.819844e+01	-1.970763e-04
2.836131e+01	-1.567426e-04
2.852513e+01	-2.540421e-04
2.868989e+01	-9.831739e-05
2.885560e+01	-3.532061e-04
2.902227e+01	1.603822e-05
2.918990e+01	-1.253859e-04
2.935850e+01	-1.432123e-04
2.952807e+01	-2.252584e-04
2.969863e+01	-2.538240e-04
2.987016e+01	2.317032e-05
3.004269e+01	-2.416310e-04
3.021622e+01	-3.501850e-04
3.039075e+01	-2.779484e-04
3.056628e+01	-2.346776e-04
3.074283e+01	-2.581450e-04
3.092040e+01	-2.247030e-04
3.109900e+01	-2.846173e-04
3.127862e+01	-1.710211e-04
