Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.579710e-05
1.005776e+01	-1.598011e-05
1.011585e+01	-1.616525e-05
1.017428e+01	-1.635253e-05
1.023305e+01	-1.654197e-05
1.029215e+01	-1.673362e-05
1.035160e+01	-1.692748e-05
1.041139e+01	-1.712359e-05
1.047153e+01	-1.732197e-05
1.053201e+01	-1.752265e-05
1.059284e+01	-1.772565e-05
1.065403e+01	-1.793101e-05
1.071556e+01	-1.813875e-05
1.077746e+01	-1.834889e-05
1.083971e+01	-1.856146e-05
1.090232e+01	-1.877650e-05
1.096529e+01	-1.899403e-05
1.102862e+01	-1.921409e-05
1.109232e+01	-1.943669e-05
1.115639e+01	-1.966186e-05
1.122083e+01	-1.988965e-05
1.128564e+01	-2.012008e-05
1.135083e+01	-2.035317e-05
1.141639e+01	-2.058897e-05
1.148233e+01	-2.082750e-05
1.154865e+01	-2.106879e-05
1.161536e+01	-2.131288e-05
1.168245e+01	-2.155979e-05
1.174992e+01	-2.180957e-05
1.181779e+01	-2.206224e-05
1.188605e+01	-2.231784e-05
1.195470e+01	-2.257639e-05
1.202375e+01	-2.283795e-05
1.209320e+01	-2.310253e-05
1.216305e+01	-2.337018e-05
1.223330e+01	-2.364093e-05
1.230396e+01	-2.391481e-05
1.237503e+01	-2.419187e-05
1.244651e+01	-2.447214e-05
1.251840e+01	-2.475566e-05
1.259070e+01	-2.504246e-05
1.266343e+01	-2.533258e-05
1.273657e+01	-2.562606e-05
1.281014e+01	-2.592295e-05
1.288413e+01	-2.622327e-05
1.295855e+01	-2.652708e-05
1.303339e+01	-2.683440e-05
1.310867e+01	-2.714528e-05
1.318439e+01	-2.745977e-05
1.326054e+01	-2.777789e-05
1.333713e+01	-2.809971e-05
1.341417e+01	-2.842525e-05
1.349165e+01	-2.875456e-05
1.356958e+01	-2.908769e-05
1.364795e+01	-2.942468e-05
1.372678e+01	-2.976557e-05
1.380607e+01	-3.011041e-05
1.388581e+01	-3.045925e-05
1.396602e+01	-3.081213e-05
1.404668e+01	-3.116909e-05
1.412782e+01	-3.153019e-05
1.420942e+01	-3.189548e-05
1.429149e+01	-3.226500e-05
1.437404e+01	-3.263879e-05
1.445706e+01	-3.301692e-05
1.454057e+01	-3.339943e-05
1.462455e+01	-3.378637e-05
1.470902e+01	-3.417779e-05
1.479398e+01	-3.457375e-05
1.487943e+01	-3.497430e-05
1.496537e+01	-3.537948e-05
1.505181e+01	-3.578936e-05
1.513875e+01	-3.620399e-05
1.522619e+01	-3.662342e-05
1.531414e+01	-3.704771e-05
1.540259e+01	-3.747692e-05
1.549156e+01	-3.791110e-05
1.558103e+01	-3.835031e-05
1.567103e+01	-3.879460e-05
1.576155e+01	-3.924405e-05
1.585258e+01	-3.969870e-05
1.594415e+01	-4.015862e-05
1.603624e+01	-4.062386e-05
1.612886e+01	-4.109450e-05
1.622202e+01	-4.157059e-05
1.631572e+01	-4.205219e-05
1.640996e+01	-4.253938e-05
1.650474e+01	-4.303221e-05
1.660008e+01	-4.353074e-05
1.669596e+01	-4.403506e-05
1.679239e+01	-4.454521e-05
1.688938e+01	-4.506128e-05
1.698694e+01	-4.558332e-05
1.708505e+01	-4.611142e-05
1.718373e+01	-4.664563e-05
1.728299e+01	-4.718603e-05
1.738281e+01	-4.773269e-05
1.748322e+01	-4.828568e-05
1.758420e+01	-4.884508e-05
1.768576e+01	-4.941096e-05
1.778792e+01	-4.998340e-05
1.789066e+01	-5.056247e-05
1.799399e+01	-5.114824e-05
1.809793e+01	-5.174081e-05
1.820246e+01	-5.234023e-05
1.830760e+01	-5.294661e-05
1.841334e+01	-5.356000e-05
1.851969e+01	-5.418051e-05
1.862666e+01	-5.480820e-05
1.873425e+01	-5.544316e-05
1.884246e+01	-5.608549e-05
1.895129e+01	-5.673525e-05
1.906075e+01	-5.739254e-05
1.917085e+01	-5.805744e-05
1.928158e+01	-5.873005e-05
1.939295e+01	-5.941045e-05
1.950496e+01	-6.009873e-05
1.961762e+01	-6.079498e-05
1.973093e+01	-6.149931e-05
1.984490e+01	-6.221179e-05
1.995952e+01	-6.293252e-05
2.007480e+01	-6.366161e-05
2.019076e+01	-6.439914e-05
2.030738e+01	-6.514522e-05
2.042467e+01	-6.589994e-05
2.054264e+01	-6.666340e-05
2.066130e+01	-6.743571e-05
2.078064e+01	-6.821696e-05
2.090066e+01	-6.900727e-05
2.102139e+01	-6.980673e-05
2.114280e+01	-7.061546e-05
2.126492e+01	-7.143355e-05
2.138775e+01	-7.226112e-05
2.151128e+01	-7.309828e-05
2.163553e+01	-7.394514e-05
2.176050e+01	-7.480180e-05
2.188619e+01	-7.566840e-05
2.201260e+01	-7.654503e-05
2.213974e+01	-7.743182e-05
2.226762e+01	-7.832888e-05
2.239624e+01	-7.923633e-05
2.252560e+01	-8.015430e-05
2.265571e+01	-8.108290e-05
2.278656e+01	-8.202226e-05
2.291818e+01	-8.297250e-05
2.305055e+01	-8.393375e-05
2.318369e+01	-8.490614e-05
2.331760e+01	-8.588979e-05
2.345228e+01	-8.688483e-05
2.358774e+01	-8.789141e-05
2.372398e+01	-8.890965e-05
2.386101e+01	-8.993968e-05
2.399883e+01	-9.098164e-05
2.413745e+01	-9.203568e-05
2.427686e+01	-9.310193e-05
2.441709e+01	-9.418053e-05
2.455812e+01	-9.527162e-05
2.469997e+01	-9.637536e-05
2.484263e+01	-9.749188e-05
2.498612e+01	-9.862134e-05
2.513044e+01	-9.976388e-05
2.527559e+01	-1.009197e-04
2.542158e+01	-1.020888e-04
2.556842e+01	-1.032715e-04
2.571610e+01	-1.044680e-04
2.586463e+01	-1.056782e-04
2.601403e+01	-1.069025e-04
2.616428e+01	-1.081410e-04
2.631541e+01	-1.093938e-04
2.646740e+01	-1.106612e-04
2.662028e+01	-1.119432e-04
2.677404e+01	-1.132401e-04
2.692868e+01	-1.145520e-04
2.708422e+01	-1.158791e-04
2.724066e+01	-1.172216e-04
2.739800e+01	-1.185796e-04
2.755625e+01	-1.199533e-04
2.771541e+01	-1.213430e-04
2.787550e+01	-1.227488e-04
2.803650e+01	-1.241708e-04
2.819844e+01	-1.256094e-04
2.836131e+01	-1.270646e-04
2.852513e+01	-1.285366e-04
2.868989e+01	-1.300257e-04
2.885560e+01	-1.315321e-04
2.902227e+01	-1.330559e-04
2.918990e+01	-1.345974e-04
2.935850e+01	-1.361567e-04
2.952807e+01	-1.377341e-04
2.969863e+01	-1.393298e-04
2.987016e+01	-1.409439e-04
3.004269e+01	-1.425768e-04
3.021622e+01	-1.442285e-04
3.039075e+01	-1.458994e-04
3.056628e+01	-1.475897e-04
3.074283e+01	-1.492995e-04
3.092040e+01	-1.510292e-04
3.109900e+01	-1.527788e-04
3.127862e+01	-1.545488e-04
3.145929e+01	-1.563393e-04
3.164099e+01	-1.581505e-04
3.182375e+01	-1.599826e-04
3.200756e+01	-1.618361e-04
3.219244e+01	-1.637109e-04
3.237838e+01	-1.656075e-04
3.256540e+01	-1.675261e-04
3.275349e+01	-1.694669e-04
3.294268e+01	-1.714302e-04
3.313295e+01	-1.734162e-04
3.332433e+01	-1.754252e-04
3.351681e+01	-1.774576e-04
3.371040e+01	-1.795134e-04
3.390511e+01	-1.815931e-04
3.410094e+01	-1.836968e-04
3.429791e+01	-1.858250e-04
3.449601e+01	-1.879778e-04
3.469526e+01	-1.901555e-04
3.489566e+01	-1.923584e-04
3.509721e+01	-1.945869e-04
3.529993e+01	-1.968412e-04
3.550382e+01	-1.991216e-04
3.570889e+01	-2.014284e-04
3.591515e+01	-2.037620e-04
3.612259e+01	-2.061226e-04
3.633123e+01	-2.085105e-04
3.654108e+01	-2.109261e-04
3.675214e+01	-2.133697e-04
3.696442e+01	-2.158416e-04
3.717792e+01	-2.183421e-04
3.739266e+01	-2.208716e-04
3.760864e+01	-2.234304e-04
3.782587e+01	-2.260188e-04
3.804435e+01	-2.286372e-04
3.826409e+01	-2.312860e-04
3.848510e+01	-2.339654e-04
3.870739e+01	-2.366759e-04
3.893096e+01	-2.394178e-04
3.915583e+01	-2.421914e-04
3.938199e+01	-2.449972e-04
3.960946e+01	-2.478355e-04
3.983824e+01	-2.507066e-04
4.006834e+01	-2.536111e-04
4.029978e+01	-2.565491e-04
4.053255e+01	-2.595212e-04
4.076666e+01	-2.625278e-04
4.100213e+01	-2.655691e-04
4.123896e+01	-2.686457e-04
4.147715e+01	-2.717580e-04
4.171672e+01	-2.749063e-04
4.195767e+01	-2.780910e-04
4.220002e+01	-2.813127e-04
4.244377e+01	-2.845717e-04
4.268892e+01	-2.878684e-04
4.293549e+01	-2.912033e-04
4.318348e+01	-2.945769e-04
4.343291e+01	-2.979895e-04
4.368377e+01	-3.014417e-04
4.393609e+01	-3.049339e-04
4.418986e+01	-3.084665e-04
4.444510e+01	-3.120400e-04
4.470182e+01	-3.156550e-04
4.496001e+01	-3.193118e-04
4.521970e+01	-3.230109e-04
4.548089e+01	-3.267530e-04
4.574358e+01	-3.305384e-04
4.600779e+01	-3.343676e-04
4.627353e+01	-3.382412e-04
4.654081e+01	-3.421596e-04
4.680963e+01	-3.461235e-04
4.708000e+01	-3.501333e-04
4.735193e+01	-3.541895e-04
4.762543e+01	-3.582927e-04
4.790051e+01	-3.624435e-04
4.817719e+01	-3.666423e-04
4.845545e+01	-3.708898e-04
4.873533e+01	-3.751864e-04
4.901682e+01	-3.795329e-04
4.929994e+01	-3.839297e-04
4.958470e+01	-3.883774e-04
4.987110e+01	-3.928767e-04
5.015915e+01	-3.974281e-04
5.044887e+01	-4.020322e-04
5.074026e+01	-4.066896e-04
5.103333e+01	-4.114010e-04
5.132810e+01	-4.161669e-04
5.162457e+01	-4.209881e-04
5.192275e+01	-4.258651e-04
5.222265e+01	-4.307987e-04
5.252429e+01	-4.357893e-04
5.282767e+01	-4.408378e-04
5.313280e+01	-4.459448e-04
5.343969e+01	-4.511109e-04
5.374836e+01	-4.563369e-04
5.405880e+01	-4.616234e-04
5.437105e+01	-4.669711e-04
5.468509e+01	-4.723808e-04
5.500095e+01	-4.778532e-04
5.531863e+01	-4.833889e-04
5.563815e+01	-4.889888e-04
5.595951e+01	-4.946536e-04
5.628273e+01	-5.003839e-04
5.660782e+01	-5.061807e-04
5.693479e+01	-5.120446e-04
5.726364e+01	-5.179764e-04
5.759439e+01	-5.239769e-04
5.792705e+01	-5.300470e-04
5.826164e+01	-5.361874e-04
5.859815e+01	-5.423988e-04
5.893662e+01	-5.486823e-04
5.927703e+01	-5.550385e-04
5.961941e+01	-5.614684e-04
5.996377e+01	-5.679727e-04
6.031012e+01	-5.745524e-04
6.065847e+01	-5.812083e-04
6.100883e+01	-5.879413e-04
6.136121e+01	-5.947523e-04
6.171563e+01	-6.016422e-04
6.207210e+01	-6.086119e-04
6.243063e+01	-6.156623e-04
6.279122e+01	-6.227944e-04
6.315390e+01	-6.300092e-04
6.351868e+01	-6.373075e-04
6.388556e+01	-6.446903e-04
6.425456e+01	-6.521586e-04
6.462569e+01	-6.597135e-04
6.499897e+01	-6.673559e-04
6.537440e+01	-6.750868e-04
6.575200e+01	-6.829072e-04
6.613178e+01	-6.908183e-04
6.651375e+01	-6.988209e-04
6.689793e+01	-7.069163e-04
6.728433e+01	-7.151055e-04
6.767297e+01	-7.233895e-04
6.806384e+01	-7.317694e-04
6.845698e+01	-7.402465e-04
6.885238e+01	-7.488217e-04
6.925007e+01	-7.574962e-04
6.965005e+01	-7.662712e-04
7.005235e+01	-7.751479e-04
7.045697e+01	-7.841274e-04
7.086393e+01	-7.932109e-04
7.127323e+01	-8.023996e-04
7.168490e+01	-8.116948e-04
7.209895e+01	-8.210976e-04
7.251539e+01	-8.306093e-04
7.293424e+01	-8.402312e-04
7.335551e+01	-8.499646e-04
7.377920e+01	-8.598107e-04
7.420535e+01	-8.697708e-04
7.463396e+01	-8.798463e-04
7.506504e+01	-8.900385e-04
7.549861e+01	-9.003488e-04
7.593469e+01	-9.107785e-04
7.637328e+01	-9.213290e-04
7.681441e+01	-9.320017e-04
7.725809e+01	-9.427980e-04
7.770433e+01	-9.537194e-04
7.815315e+01	-9.647673e-04
7.860456e+01	-9.759431e-04
7.905857e+01	-9.872484e-04
7.951521e+01	-9.986846e-04
7.997449e+01	-1.010253e-03
8.043642e+01	-1.021956e-03
8.090102e+01	-1.033794e-03
8.136830e+01	-1.045770e-03
8.183828e+01	-1.057884e-03
8.231097e+01	-1.070138e-03
8.278640e+01	-1.082534e-03
8.326457e+01	-1.095074e-03
8.374550e+01	-1.107759e-03
8.422921e+01	-1.120591e-03
8.471572e+01	-1.133572e-03
8.520503e+01	-1.146703e-03
8.569717e+01	-1.159986e-03
8.619215e+01	-1.173423e-03
8.669000e+01	-1.187016e-03
8.719071e+01	-1.200766e-03
8.769432e+01	-1.214675e-03
8.820084e+01	-1.228745e-03
8.871029e+01	-1.242978e-03
8.922267e+01	-1.257377e-03
8.973802e+01	-1.271942e-03
9.025634e+01	-1.286675e-03
9.077766e+01	-1.301579e-03
9.130199e+01	-1.316656e-03
9.182935e+01	-1.331908e-03
9.235975e+01	-1.347336e-03
9.289321e+01	-1.362943e-03
9.342976e+01	-1.378730e-03
9.396941e+01	-1.394701e-03
9.451217e+01	-1.410856e-03
9.505807e+01	-1.427198e-03
9.560712e+01	-1.443730e-03
9.615934e+01	-1.460453e-03
9.671476e+01	-1.477370e-03
9.727338e+01	-1.494483e-03
9.783522e+01	-1.511794e-03
9.840032e+01	-1.529305e-03
9.896867e+01	-1.547020e-03
9.954031e+01	-1.564939e-03
1.001153e+02	-1.583066e-03
1.006935e+02	-1.601403e-03
1.012751e+02	-1.619952e-03
1.018601e+02	-1.638716e-03
1.024484e+02	-1.657697e-03
1.030402e+02	-1.676899e-03
1.036353e+02	-1.696322e-03
1.042339e+02	-1.715971e-03
1.048360e+02	-1.735847e-03
1.054415e+02	-1.755953e-03
1.060505e+02	-1.776292e-03
1.066631e+02	-1.796866e-03
1.072791e+02	-1.817679e-03
1.078988e+02	-1.838733e-03
1.085220e+02	-1.860031e-03
1.091488e+02	-1.881575e-03
1.097793e+02	-1.903369e-03
1.104133e+02	-1.925415e-03
1.110511e+02	-1.947716e-03
1.116925e+02	-1.970276e-03
1.123376e+02	-1.993097e-03
1.129865e+02	-2.016182e-03
1.136391e+02	-2.039535e-03
1.142955e+02	-2.063157e-03
1.149556e+02	-2.087054e-03
1.156196e+02	-2.111227e-03
1.162874e+02	-2.135680e-03
1.169591e+02	-2.160417e-03
1.176347e+02	-2.185439e-03
1.183141e+02	-2.210752e-03
1.189975e+02	-2.236357e-03
1.196848e+02	-2.262259e-03
1.203761e+02	-2.288461e-03
1.210714e+02	-2.314967e-03
1.217707e+02	-2.341779e-03
1.224740e+02	-2.368902e-03
1.231814e+02	-2.396338e-03
1.238929e+02	-2.424093e-03
1.246085e+02	-2.452169e-03
1.253283e+02	-2.480569e-03
1.260522e+02	-2.509299e-03
1.267802e+02	-2.538362e-03
1.275125e+02	-2.567760e-03
1.282490e+02	-2.597500e-03
1.289898e+02	-2.627583e-03
1.297348e+02	-2.658015e-03
1.304842e+02	-2.688800e-03
1.312378e+02	-2.719940e-03
1.319959e+02	-2.751441e-03
1.327583e+02	-2.783307e-03
1.335251e+02	-2.815542e-03
1.342963e+02	-2.848150e-03
1.350720e+02	-2.881136e-03
1.358522e+02	-2.914503e-03
1.366368e+02	-2.948257e-03
1.374260e+02	-2.982402e-03
1.382198e+02	-3.016942e-03
1.390182e+02	-3.051881e-03
1.398211e+02	-3.087226e-03
1.406287e+02	-3.122979e-03
1.414410e+02	-3.159147e-03
1.422579e+02	-3.195733e-03
1.430796e+02	-3.232742e-03
1.439060e+02	-3.270180e-03
1.447372e+02	-3.308052e-03
1.455732e+02	-3.346362e-03
1.464141e+02	-3.385115e-03
1.472597e+02	-3.424317e-03
1.481103e+02	-3.463973e-03
1.489658e+02	-3.504087e-03
1.498262e+02	-3.544667e-03
1.506916e+02	-3.585715e-03
1.515620e+02	-3.627239e-03
1.524374e+02	-3.669244e-03
1.533179e+02	-3.711735e-03
1.542034e+02	-3.754718e-03
1.550941e+02	-3.798198e-03
1.559899e+02	-3.842182e-03
1.568909e+02	-3.886675e-03
1.577971e+02	-3.931682e-03
1.587085e+02	-3.977211e-03
1.596252e+02	-4.023267e-03
1.605472e+02	-4.069855e-03
1.614745e+02	-4.116983e-03
1.624072e+02	-4.164657e-03
1.633453e+02	-4.212882e-03
1.642887e+02	-4.261665e-03
1.652377e+02	-4.311013e-03
1.661921e+02	-4.360932e-03
1.671520e+02	-4.411429e-03
1.681175e+02	-4.462510e-03
1.690885e+02	-4.514183e-03
1.700651e+02	-4.566453e-03
1.710474e+02	-4.619328e-03
1.720354e+02	-4.672816e-03
1.730291e+02	-4.726922e-03
1.740285e+02	-4.781654e-03
1.750337e+02	-4.837020e-03
1.760446e+02	-4.893026e-03
1.770615e+02	-4.949681e-03
1.780842e+02	-5.006991e-03
1.791128e+02	-5.064965e-03
1.801473e+02	-5.123609e-03
1.811878e+02	-5.182932e-03
1.822344e+02	-5.242941e-03
1.832870e+02	-5.303644e-03
1.843456e+02	-5.365051e-03
1.854104e+02	-5.427167e-03
1.864813e+02	-5.490002e-03
1.875584e+02	-5.553565e-03
1.886418e+02	-5.617862e-03
1.897313e+02	-5.682904e-03
1.908272e+02	-5.748698e-03
1.919294e+02	-5.815254e-03
1.930380e+02	-5.882579e-03
1.941530e+02	-5.950684e-03
1.952744e+02	-6.019576e-03
1.964023e+02	-6.089265e-03
1.975367e+02	-6.159761e-03
1.986777e+02	-6.231072e-03
1.998252e+02	-6.303208e-03
2.009794e+02	-6.376178e-03
2.021403e+02	-6.449993e-03
2.033078e+02	-6.524661e-03
2.044821e+02	-6.600194e-03
2.056632e+02	-6.676600e-03
2.068511e+02	-6.753889e-03
2.080459e+02	-6.832073e-03
2.092475e+02	-6.911161e-03
2.104561e+02	-6.991164e-03
2.116717e+02	-7.072092e-03
2.128943e+02	-7.153957e-03
2.141240e+02	-7.236768e-03
2.153608e+02	-7.320537e-03
2.166047e+02	-7.405275e-03
2.178558e+02	-7.490992e-03
2.191141e+02	-7.577701e-03
2.203797e+02	-7.665413e-03
2.216526e+02	-7.754140e-03
2.229329e+02	-7.843892e-03
2.242205e+02	-7.934682e-03
2.255156e+02	-8.026522e-03
2.268182e+02	-8.119424e-03
2.281283e+02	-8.213401e-03
2.294459e+02	-8.308464e-03
2.307712e+02	-8.404626e-03
2.321041e+02	-8.501900e-03
2.334447e+02	-8.600299e-03
2.347931e+02	-8.699835e-03
2.361493e+02	-8.800523e-03
2.375133e+02	-8.902374e-03
2.388851e+02	-9.005403e-03
2.402649e+02	-9.109623e-03
2.416527e+02	-9.215048e-03
2.430484e+02	-9.321692e-03
2.444523e+02	-9.429568e-03
2.458642e+02	-9.538692e-03
2.472843e+02	-9.649077e-03
2.487126e+02	-9.760738e-03
2.501492e+02	-9.873689e-03
2.515940e+02	-9.987946e-03
2.530472e+02	-1.010352e-02
2.545088e+02	-1.022044e-02
2.559789e+02	-1.033870e-02
2.574574e+02	-1.045833e-02
2.589444e+02	-1.057935e-02
2.604401e+02	-1.070176e-02
2.619444e+02	-1.082559e-02
2.634574e+02	-1.095085e-02
2.649791e+02	-1.107755e-02
2.665096e+02	-1.120572e-02
2.680489e+02	-1.133537e-02
2.695972e+02	-1.146652e-02
2.711544e+02	-1.159919e-02
2.727205e+02	-1.173339e-02
2.742958e+02	-1.186913e-02
2.758801e+02	-1.200645e-02
2.774736e+02	-1.214535e-02
2.790762e+02	-1.228586e-02
2.806882e+02	-1.242799e-02
2.823094e+02	-1.257176e-02
2.839400e+02	-1.271720e-02
2.855800e+02	-1.286431e-02
2.872295e+02	-1.301312e-02
2.888886e+02	-1.316365e-02
2.905572e+02	-1.331592e-02
2.922354e+02	-1.346995e-02
2.939234e+02	-1.362576e-02
2.956211e+02	-1.378336e-02
2.973286e+02	-1.394279e-02
2.990459e+02	-1.410406e-02
3.007732e+02	-1.426719e-02
3.025104e+02	-1.443220e-02
3.042577e+02	-1.459912e-02
3.060151e+02	-1.476796e-02
3.077826e+02	-1.493876e-02
3.095604e+02	-1.511153e-02
3.113484e+02	-1.528629e-02
3.131467e+02	-1.546307e-02
3.149554e+02	-1.564189e-02
3.167746e+02	-1.582277e-02
3.186043e+02	-1.600574e-02
3.204445e+02	-1.619083e-02
3.222954e+02	-1.637804e-02
3.241570e+02	-1.656743e-02
3.260293e+02	-1.675899e-02
3.279124e+02	-1.695277e-02
3.298064e+02	-1.714878e-02
3.317114e+02	-1.734706e-02
3.336273e+02	-1.754762e-02
