Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.400362e-05
1.005776e+01	5.953770e-06
1.011585e+01	-2.520425e-05
1.017428e+01	-4.927473e-05
1.023305e+01	-2.934506e-05
1.029215e+01	-9.433788e-05
1.035160e+01	1.661418e-05
1.041139e+01	1.486654e-04
1.047153e+01	-1.026294e-04
1.053201e+01	-3.531926e-05
1.059284e+01	-3.609945e-05
1.065403e+01	-1.198419e-05
1.071556e+01	-9.871845e-06
1.077746e+01	-5.589251e-05
1.083971e+01	-7.118793e-05
1.090232e+01	3.723218e-05
1.096529e+01	-7.002023e-05
1.102862e+01	-1.005850e-05
1.109232e+01	1.311433e-04
1.115639e+01	6.456176e-05
1.122083e+01	-7.132698e-05
1.128564e+01	1.256930e-05
1.135083e+01	-3.746364e-05
1.141639e+01	7.428570e-05
1.148233e+01	-8.777039e-06
1.154865e+01	-6.195687e-05
1.161536e+01	-1.611011e-04
1.168245e+01	-3.991409e-05
1.174992e+01	1.540895e-05
1.181779e+01	-4.541748e-05
1.188605e+01	-8.783569e-05
1.195470e+01	1.530074e-04
1.202375e+01	-9.857765e-06
1.209320e+01	1.196486e-04
1.216305e+01	2.135386e-05
1.223330e+01	7.664589e-05
1.230396e+01	-3.057666e-05
1.237503e+01	2.371317e-05
1.244651e+01	-5.461696e-05
1.251840e+01	5.685884e-05
1.259070e+01	6.476722e-05
1.266343e+01	-1.680115e-04
1.273657e+01	-7.936389e-05
1.281014e+01	-1.061521e-04
1.288413e+01	-6.321931e-05
1.295855e+01	5.599110e-05
1.303339e+01	-9.934339e-05
1.310867e+01	-9.347885e-05
1.318439e+01	-1.011260e-05
1.326054e+01	3.051238e-05
1.333713e+01	-1.119159e-04
1.341417e+01	3.624951e-05
1.349165e+01	-8.535284e-05
1.356958e+01	-1.323668e-04
1.364795e+01	-5.420650e-05
1.372678e+01	-1.239866e-04
1.380607e+01	-1.722082e-04
1.388581e+01	-5.929774e-05
1.396602e+01	-1.101086e-04
1.404668e+01	-1.219159e-05
1.412782e+01	-4.086022e-05
1.420942e+01	7.903195e-05
1.429149e+01	7.052971e-05
1.437404e+01	-8.447279e-05
1.445706e+01	-1.949578e-04
1.454057e+01	-1.745676e-04
1.462455e+01	-3.253094e-05
1.470902e+01	-1.249679e-04
1.479398e+01	3.507027e-05
1.487943e+01	-6.515196e-07
1.496537e+01	4.049120e-06
1.505181e+01	1.064404e-04
1.513875e+01	5.990883e-05
1.522619e+01	1.375260e-05
1.531414e+01	-1.735779e-04
1.540259e+01	-1.769204e-04
1.549156e+01	2.191540e-05
1.558103e+01	-5.508306e-05
1.567103e+01	-1.455905e-04
1.576155e+01	-7.670092e-05
1.585258e+01	-5.936918e-06
1.594415e+01	-4.525690e-06
1.603624e+01	-2.126305e-04
1.612886e+01	-2.704995e-04
1.622202e+01	-5.077114e-05
1.631572e+01	1.709636e-05
1.640996e+01	-1.645276e-04
1.650474e+01	-3.058957e-05
1.660008e+01	-6.871049e-05
1.669596e+01	-6.205132e-05
1.679239e+01	2.847968e-05
1.688938e+01	2.719767e-06
1.698694e+01	-1.972677e-04
1.708505e+01	-2.997674e-04
1.718373e+01	-2.430632e-04
1.728299e+01	2.634010e-05
1.738281e+01	8.387034e-05
1.748322e+01	8.633695e-06
1.758420e+01	-6.054296e-05
1.768576e+01	-7.310978e-05
1.778792e+01	-9.032339e-05
1.789066e+01	-9.778500e-05
1.799399e+01	-8.182739e-05
1.809793e+01	-5.826464e-06
1.820246e+01	3.247997e-05
1.830760e+01	-8.503471e-05
1.841334e+01	-3.266392e-07
1.851969e+01	-7.145546e-05
1.862666e+01	-7.781969e-06
1.873425e+01	-3.504763e-05
1.884246e+01	-9.634847e-05
1.895129e+01	-1.351125e-04
1.906075e+01	-1.033378e-04
1.917085e+01	3.419659e-05
1.928158e+01	-6.804771e-05
1.939295e+01	-7.006063e-05
1.950496e+01	2.415260e-05
1.961762e+01	-2.663965e-05
1.973093e+01	3.477969e-05
1.984490e+01	3.538740e-05
1.995952e+01	2.039090e-05
2.007480e+01	1.022970e-05
2.019076e+01	-2.140073e-04
2.030738e+01	-1.040431e-04
2.042467e+01	-7.705104e-05
2.054264e+01	-1.065012e-04
