Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033738e+00
1.005776e+01	-2.052539e+00
1.011585e+01	-2.071415e+00
1.017428e+01	-2.090561e+00
1.023305e+01	-2.109631e+00
1.029215e+01	-2.128691e+00
1.035160e+01	-2.148319e+00
1.041139e+01	-2.168068e+00
1.047153e+01	-2.187643e+00
1.053201e+01	-2.207656e+00
1.059284e+01	-2.227421e+00
1.065403e+01	-2.247629e+00
1.071556e+01	-2.267927e+00
1.077746e+01	-2.288392e+00
1.083971e+01	-2.309200e+00
1.090232e+01	-2.329636e+00
1.096529e+01	-2.350400e+00
1.102862e+01	-2.371589e+00
1.109232e+01	-2.392491e+00
1.115639e+01	-2.413966e+00
1.122083e+01	-2.435216e+00
1.128564e+01	-2.456755e+00
1.135083e+01	-2.478281e+00
1.141639e+01	-2.500532e+00
1.148233e+01	-2.522171e+00
1.154865e+01	-2.544399e+00
1.161536e+01	-2.566646e+00
1.168245e+01	-2.589072e+00
1.174992e+01	-2.611465e+00
1.181779e+01	-2.634488e+00
1.188605e+01	-2.656939e+00
1.195470e+01	-2.680027e+00
1.202375e+01	-2.702953e+00
1.209320e+01	-2.726270e+00
1.216305e+01	-2.749689e+00
1.223330e+01	-2.773396e+00
1.230396e+01	-2.796913e+00
1.237503e+01	-2.820803e+00
1.244651e+01	-2.844762e+00
1.251840e+01	-2.868935e+00
1.259070e+01	-2.893154e+00
1.266343e+01	-2.917464e+00
1.273657e+01	-2.941983e+00
1.281014e+01	-2.966469e+00
1.288413e+01	-2.991549e+00
1.295855e+01	-3.016657e+00
1.303339e+01	-3.041694e+00
1.310867e+01	-3.066931e+00
1.318439e+01	-3.092279e+00
1.326054e+01	-3.118007e+00
1.333713e+01	-3.143664e+00
1.341417e+01	-3.169431e+00
1.349165e+01	-3.195376e+00
1.356958e+01	-3.221769e+00
1.364795e+01	-3.247865e+00
1.372678e+01	-3.274448e+00
1.380607e+01	-3.300760e+00
1.388581e+01	-3.327676e+00
1.396602e+01	-3.354425e+00
1.404668e+01	-3.381412e+00
1.412782e+01	-3.408395e+00
1.420942e+01	-3.435884e+00
1.429149e+01	-3.463150e+00
1.437404e+01	-3.490774e+00
1.445706e+01	-3.518388e+00
1.454057e+01	-3.546314e+00
1.462455e+01	-3.574177e+00
1.470902e+01	-3.602325e+00
1.479398e+01	-3.630847e+00
1.487943e+01	-3.659185e+00
1.496537e+01	-3.687603e+00
1.505181e+01	-3.716497e+00
1.513875e+01	-3.745173e+00
1.522619e+01	-3.774074e+00
1.531414e+01	-3.802987e+00
1.540259e+01	-3.832281e+00
1.549156e+01	-3.861787e+00
1.558103e+01	-3.891450e+00
1.567103e+01	-3.921117e+00
1.576155e+01	-3.950727e+00
1.585258e+01	-3.981056e+00
1.594415e+01	-4.010822e+00
1.603624e+01	-4.041313e+00
1.612886e+01	-4.071656e+00
1.622202e+01	-4.101993e+00
1.631572e+01	-4.132659e+00
1.640996e+01	-4.163641e+00
1.650474e+01	-4.194473e+00
1.660008e+01	-4.225931e+00
1.669596e+01	-4.256647e+00
1.679239e+01	-4.287936e+00
1.688938e+01	-4.319511e+00
1.698694e+01	-4.350866e+00
1.708505e+01	-4.382981e+00
1.718373e+01	-4.414509e+00
1.728299e+01	-4.446604e+00
1.738281e+01	-4.478852e+00
1.748322e+01	-4.510950e+00
1.758420e+01	-4.543189e+00
1.768576e+01	-4.575822e+00
1.778792e+01	-4.608291e+00
1.789066e+01	-4.641012e+00
1.799399e+01	-4.674294e+00
1.809793e+01	-4.707162e+00
1.820246e+01	-4.740231e+00
1.830760e+01	-4.773931e+00
1.841334e+01	-4.807216e+00
1.851969e+01	-4.840573e+00
1.862666e+01	-4.874329e+00
1.873425e+01	-4.908491e+00
1.884246e+01	-4.942108e+00
1.895129e+01	-4.975972e+00
1.906075e+01	-5.010345e+00
1.917085e+01	-5.044767e+00
1.928158e+01	-5.079239e+00
1.939295e+01	-5.113729e+00
1.950496e+01	-5.148019e+00
1.961762e+01	-5.183475e+00
1.973093e+01	-5.218130e+00
1.984490e+01	-5.253086e+00
1.995952e+01	-5.288302e+00
2.007480e+01	-5.323328e+00
2.019076e+01	-5.358673e+00
2.030738e+01	-5.394602e+00
2.042467e+01	-5.430076e+00
2.054264e+01	-5.465731e+00
2.066130e+01	-5.501855e+00
2.078064e+01	-5.537492e+00
2.090066e+01	-5.574221e+00
2.102139e+01	-5.609934e+00
2.114280e+01	-5.646445e+00
2.126492e+01	-5.683015e+00
2.138775e+01	-5.719472e+00
2.151128e+01	-5.755663e+00
2.163553e+01	-5.792926e+00
2.176050e+01	-5.829844e+00
2.188619e+01	-5.866618e+00
2.201260e+01	-5.903725e+00
2.213974e+01	-5.941019e+00
2.226762e+01	-5.978458e+00
2.239624e+01	-6.015791e+00
2.252560e+01	-6.053314e+00
2.265571e+01	-6.090895e+00
2.278656e+01	-6.129030e+00
2.291818e+01	-6.166737e+00
2.305055e+01	-6.204988e+00
2.318369e+01	-6.242992e+00
2.331760e+01	-6.280898e+00
2.345228e+01	-6.319317e+00
2.358774e+01	-6.357895e+00
2.372398e+01	-6.396063e+00
2.386101e+01	-6.434841e+00
2.399883e+01	-6.473837e+00
2.413745e+01	-6.512135e+00
2.427686e+01	-6.551357e+00
2.441709e+01	-6.590534e+00
2.455812e+01	-6.629364e+00
2.469997e+01	-6.669008e+00
2.484263e+01	-6.707692e+00
2.498612e+01	-6.747316e+00
2.513044e+01	-6.786998e+00
2.527559e+01	-6.826312e+00
2.542158e+01	-6.866035e+00
2.556842e+01	-6.905827e+00
2.571610e+01	-6.945579e+00
2.586463e+01	-6.985699e+00
2.601403e+01	-7.026122e+00
2.616428e+01	-7.065888e+00
2.631541e+01	-7.106343e+00
2.646740e+01	-7.146259e+00
2.662028e+01	-7.186714e+00
2.677404e+01	-7.227230e+00
2.692868e+01	-7.268153e+00
2.708422e+01	-7.308778e+00
