Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.948750e-03
1.005776e+01	1.168560e-02
1.011585e+01	1.787552e-02
1.017428e+01	-1.148466e-02
1.023305e+01	2.884333e-02
1.029215e+01	-5.170035e-03
1.035160e+01	-1.816390e-03
1.041139e+01	1.333075e-02
1.047153e+01	4.688084e-03
1.053201e+01	-2.717142e-03
1.059284e+01	4.044918e-04
1.065403e+01	-8.078349e-03
1.071556e+01	-1.205279e-03
1.077746e+01	-1.426682e-02
1.083971e+01	-9.127784e-03
1.090232e+01	1.636655e-02
1.096529e+01	-8.529125e-03
1.102862e+01	-1.876005e-02
1.109232e+01	-4.797597e-03
1.115639e+01	-5.798115e-03
1.122083e+01	5.395490e-03
1.128564e+01	5.171013e-03
1.135083e+01	-2.827969e-02
1.141639e+01	4.292028e-03
1.148233e+01	-8.174308e-03
1.154865e+01	-1.405820e-02
1.161536e+01	-5.528330e-03
1.168245e+01	9.008524e-03
1.174992e+01	-2.018082e-03
1.181779e+01	2.011216e-03
1.188605e+01	-1.918724e-03
1.195470e+01	5.016415e-03
1.202375e+01	-1.072616e-02
1.209320e+01	5.639748e-03
1.216305e+01	1.159037e-02
1.223330e+01	-3.574774e-03
1.230396e+01	1.003798e-02
1.237503e+01	5.849260e-04
1.244651e+01	-1.047461e-02
1.251840e+01	-7.757219e-03
1.259070e+01	-1.057553e-02
1.266343e+01	2.534956e-02
1.273657e+01	-1.387602e-02
1.281014e+01	-2.407224e-02
1.288413e+01	-4.134133e-03
1.295855e+01	-2.310028e-03
1.303339e+01	1.745017e-02
1.310867e+01	-5.946334e-03
1.318439e+01	2.218499e-03
1.326054e+01	7.601727e-04
1.333713e+01	1.016393e-02
1.341417e+01	-8.713088e-04
1.349165e+01	-1.136875e-03
1.356958e+01	-2.828130e-03
1.364795e+01	4.939296e-03
1.372678e+01	-5.575190e-03
1.380607e+01	-4.571349e-03
1.388581e+01	-9.299775e-03
1.396602e+01	4.012684e-03
1.404668e+01	-3.049763e-03
1.412782e+01	5.487225e-03
1.420942e+01	1.207673e-02
1.429149e+01	-7.070919e-03
1.437404e+01	-9.487379e-03
1.445706e+01	-1.375108e-02
1.454057e+01	3.828257e-03
1.462455e+01	-2.113530e-02
1.470902e+01	8.441069e-03
1.479398e+01	-3.585508e-03
1.487943e+01	3.679773e-03
1.496537e+01	-3.978955e-04
1.505181e+01	-8.761683e-04
1.513875e+01	-7.026777e-03
1.522619e+01	-2.711349e-03
1.531414e+01	-1.880282e-03
1.540259e+01	1.638965e-02
1.549156e+01	7.037618e-03
1.558103e+01	-1.104115e-02
1.567103e+01	-2.823267e-02
1.576155e+01	1.006179e-02
1.585258e+01	-5.742742e-03
1.594415e+01	2.259442e-03
1.603624e+01	-9.898952e-03
1.612886e+01	3.034401e-03
1.622202e+01	4.413660e-03
1.631572e+01	-5.876775e-04
1.640996e+01	-1.230339e-02
1.650474e+01	2.992052e-03
1.660008e+01	-2.181892e-03
1.669596e+01	2.061140e-02
1.679239e+01	1.571899e-02
1.688938e+01	-3.746526e-03
1.698694e+01	7.843301e-03
1.708505e+01	9.236014e-03
1.718373e+01	2.527018e-03
1.728299e+01	-6.483270e-03
1.738281e+01	9.913615e-03
1.748322e+01	2.654154e-03
1.758420e+01	3.116319e-03
1.768576e+01	-5.048322e-03
1.778792e+01	-2.616673e-03
1.789066e+01	-1.565033e-02
1.799399e+01	7.763705e-03
1.809793e+01	-2.455024e-03
1.820246e+01	-8.716159e-03
1.830760e+01	1.783913e-02
1.841334e+01	-3.626000e-03
1.851969e+01	-4.386036e-03
1.862666e+01	-7.401260e-03
1.873425e+01	1.612216e-02
1.884246e+01	6.196315e-03
1.895129e+01	5.976231e-03
1.906075e+01	-5.354012e-04
1.917085e+01	6.205263e-03
1.928158e+01	-1.952965e-02
1.939295e+01	-1.007525e-02
1.950496e+01	3.817187e-03
1.961762e+01	-7.578734e-04
1.973093e+01	2.520978e-03
1.984490e+01	8.033288e-03
1.995952e+01	-4.008138e-03
2.007480e+01	6.883861e-03
2.019076e+01	1.684298e-02
2.030738e+01	8.206350e-03
2.042467e+01	-1.712383e-03
2.054264e+01	-2.746804e-04
2.066130e+01	6.066504e-03
2.078064e+01	-1.553753e-02
2.090066e+01	3.498927e-03
2.102139e+01	-3.710167e-03
2.114280e+01	-5.641568e-03
2.126492e+01	2.923124e-03
2.138775e+01	-1.258766e-02
2.151128e+01	1.407386e-02
2.163553e+01	7.656287e-03
2.176050e+01	-1.301095e-02
2.188619e+01	1.722533e-03
2.201260e+01	2.039215e-03
2.213974e+01	-8.989925e-03
2.226762e+01	-7.227589e-03
2.239624e+01	2.610811e-02
2.252560e+01	-7.742366e-03
2.265571e+01	1.719707e-02
2.278656e+01	6.082369e-03
2.291818e+01	-6.602727e-03
2.305055e+01	7.511212e-03
2.318369e+01	-1.055861e-03
2.331760e+01	-1.544965e-02
2.345228e+01	1.154509e-02
2.358774e+01	9.648284e-03
2.372398e+01	7.109797e-03
2.386101e+01	7.669490e-03
2.399883e+01	-5.022379e-03
2.413745e+01	-3.002971e-04
2.427686e+01	-1.193040e-02
2.441709e+01	-7.822538e-03
2.455812e+01	4.779017e-03
2.469997e+01	1.045504e-02
2.484263e+01	7.583475e-03
2.498612e+01	6.919826e-03
2.513044e+01	-1.273048e-03
2.527559e+01	-7.825104e-03
2.542158e+01	-5.746191e-03
2.556842e+01	9.373387e-03
2.571610e+01	3.176450e-03
2.586463e+01	-8.440334e-03
2.601403e+01	-3.552839e-04
2.616428e+01	-9.681472e-03
2.631541e+01	3.547063e-03
2.646740e+01	9.108130e-03
2.662028e+01	-5.602103e-03
2.677404e+01	-8.731800e-03
2.692868e+01	4.547905e-04
2.708422e+01	7.302793e-03
2.724066e+01	-2.308081e-02
2.739800e+01	8.816636e-03
2.755625e+01	1.325600e-02
2.771541e+01	-1.722999e-02
2.787550e+01	-7.395784e-03
2.803650e+01	1.286505e-02
2.819844e+01	-2.903115e-03
2.836131e+01	-6.393463e-03
2.852513e+01	-3.360237e-03
2.868989e+01	6.723806e-03
2.885560e+01	4.156573e-03
2.902227e+01	-9.740606e-03
2.918990e+01	-1.039267e-02
2.935850e+01	3.783315e-03
2.952807e+01	4.481622e-03
2.969863e+01	-2.415203e-03
2.987016e+01	-1.160163e-02
3.004269e+01	-2.284546e-03
3.021622e+01	-1.189002e-02
3.039075e+01	-3.569932e-04
3.056628e+01	-1.382091e-02
3.074283e+01	4.880965e-03
3.092040e+01	-5.319678e-03
3.109900e+01	-9.720315e-03
3.127862e+01	-4.082691e-03
3.145929e+01	2.594496e-03
3.164099e+01	-1.498356e-02
3.182375e+01	-1.265740e-02
3.200756e+01	-6.685209e-03
3.219244e+01	-1.454567e-02
3.237838e+01	-5.053213e-03
3.256540e+01	-1.695473e-02
3.275349e+01	5.474550e-03
3.294268e+01	-1.354331e-03
3.313295e+01	-5.111456e-03
3.332433e+01	-1.218393e-02
3.351681e+01	1.160241e-02
3.371040e+01	-8.054955e-03
3.390511e+01	-2.382463e-03
3.410094e+01	8.732484e-03
3.429791e+01	7.683763e-05
3.449601e+01	1.124419e-02
3.469526e+01	3.742409e-03
3.489566e+01	6.241305e-03
3.509721e+01	3.033350e-03
3.529993e+01	7.022904e-03
3.550382e+01	3.756572e-03
3.570889e+01	-6.559759e-03
3.591515e+01	1.789973e-02
3.612259e+01	5.276233e-03
3.633123e+01	1.048525e-02
3.654108e+01	6.575188e-03
3.675214e+01	5.386478e-03
3.696442e+01	-3.407710e-03
3.717792e+01	-3.262181e-03
3.739266e+01	2.951454e-03
3.760864e+01	-3.324962e-03
3.782587e+01	-2.548894e-02
3.804435e+01	2.317115e-03
3.826409e+01	4.088181e-03
3.848510e+01	-8.494159e-03
3.870739e+01	-1.671786e-02
3.893096e+01	-2.221452e-04
3.915583e+01	7.153210e-03
3.938199e+01	-3.013624e-03
3.960946e+01	-9.126392e-03
3.983824e+01	-1.219292e-02
4.006834e+01	-2.556100e-04
4.029978e+01	4.497038e-03
4.053255e+01	-2.424202e-03
4.076666e+01	-1.371763e-02
4.100213e+01	3.090120e-04
4.123896e+01	-1.506400e-04
4.147715e+01	-6.501919e-03
4.171672e+01	-5.983705e-03
4.195767e+01	1.566766e-03
4.220002e+01	2.477142e-03
4.244377e+01	1.362209e-03
4.268892e+01	1.093931e-02
4.293549e+01	-5.552226e-03
4.318348e+01	2.470732e-03
4.343291e+01	3.912481e-03
4.368377e+01	5.704945e-03
4.393609e+01	-1.263418e-02
4.418986e+01	-3.841010e-04
4.444510e+01	-6.340518e-03
4.470182e+01	1.513739e-03
4.496001e+01	-2.225185e-03
4.521970e+01	-8.305754e-03
4.548089e+01	1.010908e-02
4.574358e+01	-6.403944e-03
4.600779e+01	1.286778e-02
4.627353e+01	-2.359531e-03
4.654081e+01	-5.202233e-03
4.680963e+01	-4.754169e-03
4.708000e+01	8.208812e-03
4.735193e+01	-6.489867e-04
4.762543e+01	7.873594e-04
4.790051e+01	2.605493e-02
4.817719e+01	8.720771e-03
4.845545e+01	6.472483e-03
4.873533e+01	1.560630e-02
4.901682e+01	1.305407e-03
4.929994e+01	1.211675e-02
4.958470e+01	-8.508055e-03
4.987110e+01	4.424575e-03
5.015915e+01	-2.588063e-03
5.044887e+01	1.743798e-03
5.074026e+01	8.100921e-03
5.103333e+01	-2.119939e-03
5.132810e+01	1.841551e-02
5.162457e+01	-3.806889e-03
5.192275e+01	-1.476833e-02
5.222265e+01	-5.206567e-03
5.252429e+01	5.465137e-03
5.282767e+01	2.894097e-03
5.313280e+01	-1.126864e-02
5.343969e+01	-1.504725e-02
5.374836e+01	8.941785e-03
5.405880e+01	-1.546284e-02
5.437105e+01	-1.297330e-02
5.468509e+01	2.104544e-03
5.500095e+01	-9.294684e-04
5.531863e+01	7.477899e-03
5.563815e+01	9.209078e-03
5.595951e+01	-5.645241e-03
5.628273e+01	7.053973e-03
5.660782e+01	-4.374994e-03
5.693479e+01	-8.849483e-03
5.726364e+01	1.238542e-02
5.759439e+01	-5.831715e-03
5.792705e+01	1.120251e-02
5.826164e+01	-5.614169e-03
5.859815e+01	-2.408908e-02
5.893662e+01	2.019424e-02
5.927703e+01	1.125000e-02
5.961941e+01	2.911284e-02
5.996377e+01	-2.682182e-03
6.031012e+01	-2.064903e-02
6.065847e+01	-1.418095e-03
6.100883e+01	-1.335133e-02
6.136121e+01	1.630215e-03
6.171563e+01	3.229881e-03
6.207210e+01	-1.033930e-02
6.243063e+01	1.108506e-02
6.279122e+01	3.637795e-03
6.315390e+01	5.649159e-03
6.351868e+01	6.647801e-03
6.388556e+01	3.856119e-03
6.425456e+01	1.398048e-03
6.462569e+01	1.478873e-02
6.499897e+01	-2.457086e-05
6.537440e+01	1.106604e-02
6.575200e+01	-7.415986e-03
6.613178e+01	-2.735206e-02
6.651375e+01	-2.131351e-03
6.689793e+01	5.715063e-03
6.728433e+01	-2.977472e-02
6.767297e+01	-1.416684e-02
6.806384e+01	1.414421e-02
6.845698e+01	-4.209756e-03
6.885238e+01	6.658586e-03
6.925007e+01	-4.756508e-03
6.965005e+01	-1.862395e-03
7.005235e+01	9.335162e-03
7.045697e+01	-1.807281e-03
7.086393e+01	-2.123101e-03
7.127323e+01	7.262335e-03
7.168490e+01	2.409467e-03
7.209895e+01	3.886499e-03
7.251539e+01	-6.624676e-03
7.293424e+01	-4.403965e-03
7.335551e+01	-2.596417e-03
7.377920e+01	1.089980e-02
7.420535e+01	-4.264216e-03
7.463396e+01	-8.275406e-03
7.506504e+01	-5.994299e-03
7.549861e+01	-1.496189e-02
7.593469e+01	-1.267326e-02
7.637328e+01	1.463950e-02
7.681441e+01	1.189188e-02
7.725809e+01	4.201159e-03
7.770433e+01	1.105048e-03
7.815315e+01	3.974897e-03
7.860456e+01	2.208833e-03
7.905857e+01	1.367271e-02
7.951521e+01	-2.531368e-03
7.997449e+01	-6.675732e-03
8.043642e+01	1.882931e-02
8.090102e+01	-1.781832e-03
8.136830e+01	1.517151e-03
8.183828e+01	1.321902e-02
8.231097e+01	7.992178e-03
8.278640e+01	-2.370932e-03
8.326457e+01	-8.365275e-03
8.374550e+01	-1.103609e-02
8.422921e+01	1.175557e-03
8.471572e+01	1.395015e-03
8.520503e+01	-4.670310e-03
