Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127166e+00
1.005776e+01	-2.146563e+00
1.011585e+01	-2.166292e+00
1.017428e+01	-2.185728e+00
1.023305e+01	-2.205723e+00
1.029215e+01	-2.225642e+00
1.035160e+01	-2.245904e+00
1.041139e+01	-2.266201e+00
1.047153e+01	-2.286471e+00
1.053201e+01	-2.306928e+00
1.059284e+01	-2.327786e+00
1.065403e+01	-2.348635e+00
1.071556e+01	-2.369608e+00
1.077746e+01	-2.390618e+00
1.083971e+01	-2.412030e+00
1.090232e+01	-2.433441e+00
1.096529e+01	-2.454910e+00
1.102862e+01	-2.476435e+00
1.109232e+01	-2.498314e+00
1.115639e+01	-2.520166e+00
1.122083e+01	-2.542461e+00
1.128564e+01	-2.564640e+00
1.135083e+01	-2.586625e+00
1.141639e+01	-2.609574e+00
1.148233e+01	-2.632158e+00
1.154865e+01	-2.654853e+00
1.161536e+01	-2.678020e+00
1.168245e+01	-2.700928e+00
1.174992e+01	-2.724073e+00
1.181779e+01	-2.747647e+00
1.188605e+01	-2.771094e+00
1.195470e+01	-2.794817e+00
1.202375e+01	-2.818724e+00
1.209320e+01	-2.842487e+00
1.216305e+01	-2.866577e+00
1.223330e+01	-2.890965e+00
1.230396e+01	-2.915390e+00
1.237503e+01	-2.940058e+00
1.244651e+01	-2.964458e+00
1.251840e+01	-2.989322e+00
1.259070e+01	-3.014243e+00
1.266343e+01	-3.039419e+00
1.273657e+01	-3.064608e+00
1.281014e+01	-3.089862e+00
1.288413e+01	-3.115657e+00
1.295855e+01	-3.141412e+00
1.303339e+01	-3.167295e+00
1.310867e+01	-3.193063e+00
1.318439e+01	-3.219180e+00
1.326054e+01	-3.245517e+00
1.333713e+01	-3.271946e+00
1.341417e+01	-3.298290e+00
1.349165e+01	-3.325170e+00
1.356958e+01	-3.352021e+00
1.364795e+01	-3.378907e+00
1.372678e+01	-3.405914e+00
1.380607e+01	-3.432944e+00
1.388581e+01	-3.460622e+00
1.396602e+01	-3.488315e+00
1.404668e+01	-3.515902e+00
1.412782e+01	-3.543719e+00
1.420942e+01	-3.571741e+00
1.429149e+01	-3.599857e+00
1.437404e+01	-3.628070e+00
1.445706e+01	-3.656421e+00
1.454057e+01	-3.685128e+00
1.462455e+01	-3.713811e+00
1.470902e+01	-3.742204e+00
1.479398e+01	-3.771592e+00
1.487943e+01	-3.800514e+00
1.496537e+01	-3.829828e+00
1.505181e+01	-3.859286e+00
1.513875e+01	-3.888821e+00
1.522619e+01	-3.918682e+00
1.531414e+01	-3.948409e+00
1.540259e+01	-3.978374e+00
1.549156e+01	-4.008432e+00
1.558103e+01	-4.038047e+00
1.567103e+01	-4.068726e+00
1.576155e+01	-4.099405e+00
1.585258e+01	-4.129949e+00
1.594415e+01	-4.160897e+00
1.603624e+01	-4.191734e+00
1.612886e+01	-4.222776e+00
1.622202e+01	-4.253977e+00
1.631572e+01	-4.285240e+00
1.640996e+01	-4.316626e+00
1.650474e+01	-4.348111e+00
1.660008e+01	-4.380044e+00
1.669596e+01	-4.411862e+00
1.679239e+01	-4.443775e+00
1.688938e+01	-4.475948e+00
1.698694e+01	-4.508369e+00
1.708505e+01	-4.540488e+00
1.718373e+01	-4.572923e+00
1.728299e+01	-4.605726e+00
1.738281e+01	-4.638557e+00
1.748322e+01	-4.671546e+00
1.758420e+01	-4.704086e+00
1.768576e+01	-4.737582e+00
1.778792e+01	-4.770717e+00
1.789066e+01	-4.804239e+00
1.799399e+01	-4.837834e+00
1.809793e+01	-4.871476e+00
1.820246e+01	-4.905235e+00
1.830760e+01	-4.939008e+00
1.841334e+01	-4.972902e+00
1.851969e+01	-5.007169e+00
1.862666e+01	-5.041513e+00
1.873425e+01	-5.075909e+00
1.884246e+01	-5.110660e+00
1.895129e+01	-5.145202e+00
1.906075e+01	-5.179712e+00
1.917085e+01	-5.214674e+00
1.928158e+01	-5.250014e+00
1.939295e+01	-5.285077e+00
1.950496e+01	-5.320440e+00
1.961762e+01	-5.355604e+00
1.973093e+01	-5.391571e+00
1.984490e+01	-5.426829e+00
1.995952e+01	-5.462578e+00
2.007480e+01	-5.498292e+00
2.019076e+01	-5.534238e+00
2.030738e+01	-5.570440e+00
2.042467e+01	-5.606827e+00
2.054264e+01	-5.642855e+00
2.066130e+01	-5.679421e+00
2.078064e+01	-5.716208e+00
2.090066e+01	-5.752451e+00
2.102139e+01	-5.789584e+00
2.114280e+01	-5.826462e+00
2.126492e+01	-5.863108e+00
2.138775e+01	-5.900623e+00
2.151128e+01	-5.937646e+00
2.163553e+01	-5.975119e+00
2.176050e+01	-6.012726e+00
2.188619e+01	-6.049869e+00
2.201260e+01	-6.087711e+00
2.213974e+01	-6.125322e+00
2.226762e+01	-6.163213e+00
2.239624e+01	-6.201052e+00
2.252560e+01	-6.239354e+00
2.265571e+01	-6.277581e+00
2.278656e+01	-6.315724e+00
2.291818e+01	-6.354509e+00
2.305055e+01	-6.392720e+00
2.318369e+01	-6.431343e+00
2.331760e+01	-6.469981e+00
2.345228e+01	-6.509225e+00
2.358774e+01	-6.547796e+00
2.372398e+01	-6.586832e+00
2.386101e+01	-6.625920e+00
2.399883e+01	-6.664866e+00
2.413745e+01	-6.704342e+00
2.427686e+01	-6.743539e+00
2.441709e+01	-6.783294e+00
2.455812e+01	-6.822576e+00
2.469997e+01	-6.862474e+00
2.484263e+01	-6.902791e+00
2.498612e+01	-6.942174e+00
2.513044e+01	-6.982005e+00
2.527559e+01	-7.022136e+00
2.542158e+01	-7.062393e+00
2.556842e+01	-7.102133e+00
2.571610e+01	-7.142532e+00
2.586463e+01	-7.183079e+00
2.601403e+01	-7.223971e+00
2.616428e+01	-7.264543e+00
2.631541e+01	-7.304869e+00
2.646740e+01	-7.345852e+00
2.662028e+01	-7.386624e+00
2.677404e+01	-7.427650e+00
2.692868e+01	-7.468425e+00
2.708422e+01	-7.509930e+00
2.724066e+01	-7.551313e+00
2.739800e+01	-7.592352e+00
2.755625e+01	-7.633815e+00
2.771541e+01	-7.675199e+00
2.787550e+01	-7.716340e+00
2.803650e+01	-7.757867e+00
2.819844e+01	-7.799762e+00
2.836131e+01	-7.841647e+00
2.852513e+01	-7.883212e+00
2.868989e+01	-7.924899e+00
2.885560e+01	-7.967437e+00
2.902227e+01	-8.009380e+00
2.918990e+01	-8.051655e+00
2.935850e+01	-8.093537e+00
2.952807e+01	-8.136047e+00
2.969863e+01	-8.178775e+00
