Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125048e+00
1.005776e+01	-2.144106e+00
1.011585e+01	-2.163912e+00
1.017428e+01	-2.183432e+00
1.023305e+01	-2.203316e+00
1.029215e+01	-2.223607e+00
1.035160e+01	-2.243480e+00
1.041139e+01	-2.263850e+00
1.047153e+01	-2.284088e+00
1.053201e+01	-2.304834e+00
1.059284e+01	-2.325497e+00
1.065403e+01	-2.346100e+00
1.071556e+01	-2.367054e+00
1.077746e+01	-2.388214e+00
1.083971e+01	-2.409393e+00
1.090232e+01	-2.430989e+00
1.096529e+01	-2.452259e+00
1.102862e+01	-2.474133e+00
1.109232e+01	-2.495507e+00
1.115639e+01	-2.517640e+00
1.122083e+01	-2.539679e+00
1.128564e+01	-2.561968e+00
1.135083e+01	-2.584483e+00
1.141639e+01	-2.607270e+00
1.148233e+01	-2.629638e+00
1.154865e+01	-2.652236e+00
1.161536e+01	-2.675403e+00
1.168245e+01	-2.698502e+00
1.174992e+01	-2.721371e+00
1.181779e+01	-2.744982e+00
1.188605e+01	-2.768531e+00
1.195470e+01	-2.792046e+00
1.202375e+01	-2.815913e+00
1.209320e+01	-2.839638e+00
1.216305e+01	-2.863885e+00
1.223330e+01	-2.888101e+00
1.230396e+01	-2.912580e+00
1.237503e+01	-2.937013e+00
1.244651e+01	-2.961558e+00
1.251840e+01	-2.986620e+00
1.259070e+01	-3.011410e+00
1.266343e+01	-3.036331e+00
1.273657e+01	-3.061584e+00
1.281014e+01	-3.087069e+00
1.288413e+01	-3.112734e+00
1.295855e+01	-3.138199e+00
1.303339e+01	-3.164078e+00
1.310867e+01	-3.190110e+00
1.318439e+01	-3.216247e+00
1.326054e+01	-3.242540e+00
1.333713e+01	-3.269046e+00
1.341417e+01	-3.295382e+00
1.349165e+01	-3.322126e+00
1.356958e+01	-3.348885e+00
1.364795e+01	-3.375863e+00
1.372678e+01	-3.402761e+00
1.380607e+01	-3.430127e+00
1.388581e+01	-3.457622e+00
1.396602e+01	-3.484983e+00
1.404668e+01	-3.512826e+00
1.412782e+01	-3.540570e+00
1.420942e+01	-3.568577e+00
1.429149e+01	-3.596387e+00
1.437404e+01	-3.624888e+00
1.445706e+01	-3.653229e+00
1.454057e+01	-3.681948e+00
1.462455e+01	-3.710354e+00
1.470902e+01	-3.739336e+00
1.479398e+01	-3.768134e+00
1.487943e+01	-3.797312e+00
1.496537e+01	-3.826470e+00
1.505181e+01	-3.855739e+00
1.513875e+01	-3.885289e+00
1.522619e+01	-3.915044e+00
1.531414e+01	-3.944760e+00
1.540259e+01	-3.974698e+00
1.549156e+01	-4.004908e+00
1.558103e+01	-4.035033e+00
1.567103e+01	-4.065462e+00
1.576155e+01	-4.096070e+00
1.585258e+01	-4.126411e+00
1.594415e+01	-4.157390e+00
1.603624e+01	-4.187866e+00
1.612886e+01	-4.218794e+00
1.622202e+01	-4.250169e+00
1.631572e+01	-4.281624e+00
1.640996e+01	-4.312981e+00
1.650474e+01	-4.344443e+00
1.660008e+01	-4.375899e+00
1.669596e+01	-4.408142e+00
1.679239e+01	-4.440031e+00
1.688938e+01	-4.471891e+00
1.698694e+01	-4.504311e+00
1.708505e+01	-4.536830e+00
1.718373e+01	-4.569310e+00
1.728299e+01	-4.601817e+00
1.738281e+01	-4.634793e+00
1.748322e+01	-4.667556e+00
1.758420e+01	-4.700395e+00
1.768576e+01	-4.733638e+00
1.778792e+01	-4.766721e+00
1.789066e+01	-4.800681e+00
1.799399e+01	-4.833752e+00
1.809793e+01	-4.867652e+00
1.820246e+01	-4.901355e+00
1.830760e+01	-4.935231e+00
1.841334e+01	-4.969033e+00
1.851969e+01	-5.003484e+00
1.862666e+01	-5.037505e+00
1.873425e+01	-5.071990e+00
1.884246e+01	-5.106523e+00
1.895129e+01	-5.141115e+00
1.906075e+01	-5.175897e+00
1.917085e+01	-5.210931e+00
1.928158e+01	-5.245980e+00
1.939295e+01	-5.281027e+00
1.950496e+01	-5.316535e+00
1.961762e+01	-5.351693e+00
1.973093e+01	-5.387204e+00
1.984490e+01	-5.422604e+00
1.995952e+01	-5.458558e+00
2.007480e+01	-5.494445e+00
2.019076e+01	-5.530297e+00
2.030738e+01	-5.566529e+00
2.042467e+01	-5.602552e+00
2.054264e+01	-5.638924e+00
2.066130e+01	-5.675508e+00
2.078064e+01	-5.711792e+00
2.090066e+01	-5.748441e+00
2.102139e+01	-5.785148e+00
2.114280e+01	-5.822081e+00
2.126492e+01	-5.859303e+00
2.138775e+01	-5.896181e+00
2.151128e+01	-5.933482e+00
2.163553e+01	-5.970991e+00
2.176050e+01	-6.008179e+00
2.188619e+01	-6.045745e+00
2.201260e+01	-6.083123e+00
2.213974e+01	-6.121002e+00
2.226762e+01	-6.159154e+00
2.239624e+01	-6.196947e+00
2.252560e+01	-6.234955e+00
2.265571e+01	-6.273389e+00
2.278656e+01	-6.311434e+00
2.291818e+01	-6.350060e+00
2.305055e+01	-6.388049e+00
2.318369e+01	-6.427143e+00
2.331760e+01	-6.465605e+00
2.345228e+01	-6.504548e+00
2.358774e+01	-6.543312e+00
2.372398e+01	-6.582022e+00
2.386101e+01	-6.621290e+00
2.399883e+01	-6.660452e+00
2.413745e+01	-6.700292e+00
2.427686e+01	-6.739142e+00
2.441709e+01	-6.778691e+00
2.455812e+01	-6.818253e+00
