Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.629444e-05
1.005776e+01	1.607519e-06
1.011585e+01	-1.939377e-04
1.017428e+01	-4.969543e-05
1.023305e+01	8.194089e-05
1.029215e+01	6.693771e-05
1.035160e+01	3.715165e-06
1.041139e+01	-1.392061e-05
1.047153e+01	4.371885e-05
1.053201e+01	3.662830e-05
1.059284e+01	6.186541e-05
1.065403e+01	-1.250224e-04
1.071556e+01	7.156546e-05
1.077746e+01	-2.479894e-06
1.083971e+01	4.211824e-05
1.090232e+01	-6.969750e-05
1.096529e+01	-1.546344e-05
1.102862e+01	2.173770e-04
1.109232e+01	-3.750651e-04
1.115639e+01	1.267448e-04
1.122083e+01	9.295627e-05
1.128564e+01	-3.924528e-05
1.135083e+01	-1.212428e-04
1.141639e+01	6.658693e-05
1.148233e+01	2.882770e-05
1.154865e+01	-5.517230e-05
1.161536e+01	-9.316209e-05
1.168245e+01	-6.229969e-05
1.174992e+01	-2.790972e-05
1.181779e+01	-4.421752e-05
1.188605e+01	-7.340106e-05
1.195470e+01	-6.359740e-05
1.202375e+01	-2.403298e-04
1.209320e+01	-7.370533e-05
1.216305e+01	-2.755832e-04
1.223330e+01	4.240054e-05
1.230396e+01	-3.136669e-05
1.237503e+01	-1.501803e-04
1.244651e+01	-4.953330e-05
1.251840e+01	-1.409631e-04
1.259070e+01	-7.604597e-05
1.266343e+01	9.608505e-05
1.273657e+01	-1.004610e-05
1.281014e+01	7.051944e-06
1.288413e+01	-1.762097e-05
1.295855e+01	-1.501952e-04
1.303339e+01	-8.588770e-05
1.310867e+01	-4.691989e-05
1.318439e+01	-4.869996e-05
1.326054e+01	-6.354872e-05
1.333713e+01	-1.356851e-04
1.341417e+01	-7.952987e-06
1.349165e+01	-1.043791e-04
1.356958e+01	-1.336375e-04
1.364795e+01	7.131642e-05
1.372678e+01	-1.070401e-04
1.380607e+01	-8.706441e-05
1.388581e+01	-1.883009e-04
1.396602e+01	-7.533622e-06
1.404668e+01	-1.479275e-04
1.412782e+01	-8.270562e-06
1.420942e+01	-7.346317e-05
1.429149e+01	-7.983362e-05
1.437404e+01	1.004097e-04
1.445706e+01	1.406157e-04
1.454057e+01	-8.739137e-05
1.462455e+01	-1.669602e-04
1.470902e+01	-6.605196e-05
1.479398e+01	3.180118e-05
1.487943e+01	-7.764278e-05
1.496537e+01	-2.750140e-04
1.505181e+01	2.239283e-05
1.513875e+01	-1.745703e-04
1.522619e+01	2.763493e-04
1.531414e+01	-2.754441e-04
1.540259e+01	3.587468e-05
1.549156e+01	-4.210126e-05
1.558103e+01	-2.458690e-05
1.567103e+01	4.751484e-05
1.576155e+01	-1.145904e-04
1.585258e+01	-4.553639e-05
1.594415e+01	-2.691047e-05
1.603624e+01	1.826766e-04
1.612886e+01	-8.404336e-05
1.622202e+01	1.625213e-05
1.631572e+01	3.203937e-05
1.640996e+01	-9.273006e-05
1.650474e+01	2.144581e-06
1.660008e+01	-7.725112e-05
1.669596e+01	2.575745e-05
1.679239e+01	-6.703006e-05
1.688938e+01	-1.961043e-04
1.698694e+01	-1.324461e-04
1.708505e+01	-2.279648e-04
1.718373e+01	-2.319681e-05
1.728299e+01	-7.209820e-05
1.738281e+01	-1.290100e-04
1.748322e+01	-3.567161e-05
1.758420e+01	-2.221786e-04
1.768576e+01	2.813907e-05
1.778792e+01	-2.064742e-04
1.789066e+01	-9.038238e-05
1.799399e+01	-2.786638e-04
1.809793e+01	-1.068565e-04
1.820246e+01	-1.197608e-04
1.830760e+01	-2.495505e-05
1.841334e+01	4.565558e-06
1.851969e+01	1.734052e-05
1.862666e+01	1.327306e-05
1.873425e+01	-7.417275e-05
1.884246e+01	4.350608e-05
1.895129e+01	-1.217512e-04
1.906075e+01	-1.340389e-04
1.917085e+01	4.422752e-05
1.928158e+01	-1.922789e-04
1.939295e+01	-7.870912e-05
1.950496e+01	2.538310e-06
1.961762e+01	-9.002754e-06
1.973093e+01	-9.094148e-05
1.984490e+01	-2.259868e-04
1.995952e+01	-1.018547e-04
2.007480e+01	-3.578658e-05
2.019076e+01	-6.560059e-05
2.030738e+01	-1.857597e-04
2.042467e+01	-5.852702e-05
2.054264e+01	2.001977e-06
2.066130e+01	-3.298040e-04
2.078064e+01	-4.690269e-05
2.090066e+01	-6.884464e-05
2.102139e+01	-1.283027e-04
2.114280e+01	-2.398762e-04
2.126492e+01	-5.815004e-05
2.138775e+01	-1.343817e-04
2.151128e+01	-2.142912e-04
2.163553e+01	-8.085806e-05
2.176050e+01	-1.224006e-04
2.188619e+01	-1.673657e-05
2.201260e+01	-2.174120e-04
2.213974e+01	9.740934e-05
2.226762e+01	-4.424870e-05
2.239624e+01	-6.907874e-05
2.252560e+01	-1.183263e-05
2.265571e+01	-8.369013e-05
2.278656e+01	-5.801407e-06
2.291818e+01	-4.063098e-05
2.305055e+01	-1.415682e-04
2.318369e+01	-4.086353e-05
2.331760e+01	1.969912e-05
2.345228e+01	-1.701809e-04
2.358774e+01	3.624257e-08
2.372398e+01	-8.172890e-05
2.386101e+01	-2.793236e-04
2.399883e+01	-7.957464e-05
2.413745e+01	-2.955647e-05
2.427686e+01	-7.752107e-05
2.441709e+01	-4.627763e-05
2.455812e+01	-3.107667e-05
2.469997e+01	-9.372219e-05
2.484263e+01	-4.833362e-05
2.498612e+01	-1.846064e-04
2.513044e+01	-2.115512e-04
2.527559e+01	-9.522220e-05
2.542158e+01	-2.853972e-04
2.556842e+01	-1.404406e-04
2.571610e+01	2.041335e-05
2.586463e+01	-1.238780e-04
2.601403e+01	-2.421541e-04
2.616428e+01	-1.770243e-04
2.631541e+01	-1.022440e-04
2.646740e+01	-4.697415e-05
2.662028e+01	-3.100433e-04
2.677404e+01	-8.058990e-05
2.692868e+01	-1.301367e-04
2.708422e+01	-2.046118e-04
2.724066e+01	-2.234575e-04
2.739800e+01	5.569289e-05
2.755625e+01	-1.634862e-04
2.771541e+01	-2.391641e-04
2.787550e+01	-1.306125e-04
2.803650e+01	-2.812792e-04
2.819844e+01	7.170249e-06
2.836131e+01	-9.805158e-05
2.852513e+01	-2.897506e-04
2.868989e+01	2.771030e-06
2.885560e+01	-1.521540e-04
2.902227e+01	-1.675300e-04
2.918990e+01	-2.594138e-04
2.935850e+01	-6.100900e-05
2.952807e+01	-2.190042e-04
2.969863e+01	-2.722691e-04
2.987016e+01	3.466212e-05
3.004269e+01	-1.712399e-04
3.021622e+01	-2.692380e-04
3.039075e+01	-9.880904e-05
3.056628e+01	-1.915350e-04
3.074283e+01	-2.348704e-04
3.092040e+01	-2.369829e-04
3.109900e+01	-2.070227e-04
3.127862e+01	-2.448879e-04
3.145929e+01	-1.008438e-04
3.164099e+01	-1.269583e-04
3.182375e+01	-1.447196e-04
3.200756e+01	-1.037708e-04
3.219244e+01	-2.163533e-04
3.237838e+01	-2.877368e-04
3.256540e+01	-3.294675e-04
3.275349e+01	-3.792491e-04
3.294268e+01	-2.612481e-04
3.313295e+01	-3.465918e-04
3.332433e+01	-3.085939e-04
3.351681e+01	-2.485431e-04
3.371040e+01	-1.719353e-04
3.390511e+01	-1.605779e-04
3.410094e+01	-3.152588e-04
3.429791e+01	-2.642793e-04
3.449601e+01	-3.286102e-04
3.469526e+01	-2.618728e-04
3.489566e+01	-4.421324e-04
3.509721e+01	-2.449663e-04
3.529993e+01	-1.148109e-04
3.550382e+01	-2.761322e-04
3.570889e+01	-2.916240e-04
3.591515e+01	-3.065928e-04
3.612259e+01	-1.322535e-04
3.633123e+01	-3.929673e-04
3.654108e+01	-4.105549e-04
3.675214e+01	-2.382415e-04
3.696442e+01	-3.118986e-04
3.717792e+01	-2.090790e-04
3.739266e+01	-4.353778e-04
3.760864e+01	-2.966474e-04
3.782587e+01	-3.525310e-04
3.804435e+01	-2.750006e-04
3.826409e+01	-3.338840e-04
3.848510e+01	-3.513687e-04
3.870739e+01	-2.157211e-04
3.893096e+01	-3.862101e-04
3.915583e+01	-3.545699e-04
3.938199e+01	-2.747825e-04
3.960946e+01	-1.148724e-04
3.983824e+01	-2.847840e-04
4.006834e+01	-3.798185e-04
4.029978e+01	-2.906286e-04
4.053255e+01	-3.905083e-04
4.076666e+01	-3.812910e-04
4.100213e+01	-3.114504e-04
4.123896e+01	-4.267842e-04
4.147715e+01	-2.652611e-04
4.171672e+01	-2.910684e-04
4.195767e+01	-2.515112e-04
4.220002e+01	-3.457361e-04
4.244377e+01	-2.661628e-04
4.268892e+01	-3.752381e-04
4.293549e+01	-3.063915e-04
4.318348e+01	-2.905189e-04
4.343291e+01	-5.308538e-04
4.368377e+01	-2.228913e-04
4.393609e+01	-3.146615e-04
4.418986e+01	-3.643894e-04
4.444510e+01	-5.219884e-04
4.470182e+01	-4.034522e-04
4.496001e+01	-5.840200e-04
4.521970e+01	-4.645832e-04
4.548089e+01	-4.457940e-04
4.574358e+01	-5.429392e-04
4.600779e+01	-5.269090e-04
4.627353e+01	-2.224585e-04
4.654081e+01	-5.699560e-04
4.680963e+01	-3.512886e-04
4.708000e+01	-5.063967e-04
4.735193e+01	-1.964698e-04
4.762543e+01	-6.380434e-04
4.790051e+01	-4.604488e-04
4.817719e+01	-4.586953e-04
4.845545e+01	-4.108718e-04
4.873533e+01	-4.573698e-04
4.901682e+01	-4.155973e-04
4.929994e+01	-3.758332e-04
4.958470e+01	-3.697487e-04
4.987110e+01	-4.905784e-04
5.015915e+01	-5.442210e-04
5.044887e+01	-5.298460e-04
5.074026e+01	-6.040064e-04
5.103333e+01	-6.044618e-04
5.132810e+01	-3.291854e-04
5.162457e+01	-5.703903e-04
5.192275e+01	-5.790454e-04
5.222265e+01	-4.309054e-04
5.252429e+01	-5.872260e-04
5.282767e+01	-7.131737e-04
5.313280e+01	-6.030889e-04
5.343969e+01	-5.510425e-04
5.374836e+01	-3.240686e-04
5.405880e+01	-6.236772e-04
5.437105e+01	-5.387408e-04
5.468509e+01	-5.633867e-04
5.500095e+01	-6.896427e-04
5.531863e+01	-4.498677e-04
5.563815e+01	-6.065807e-04
5.595951e+01	-7.826554e-04
5.628273e+01	-6.431383e-04
5.660782e+01	-6.405012e-04
5.693479e+01	-7.022499e-04
5.726364e+01	-5.617405e-04
5.759439e+01	-8.015547e-04
5.792705e+01	-7.020105e-04
5.826164e+01	-7.065357e-04
5.859815e+01	-8.461162e-04
5.893662e+01	-5.976452e-04
