Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.287322e-05
1.005776e+01	6.422819e-05
1.011585e+01	6.148105e-05
1.017428e+01	4.878549e-06
1.023305e+01	-3.427153e-05
1.029215e+01	7.081531e-05
1.035160e+01	-5.070823e-05
1.041139e+01	-2.200839e-04
1.047153e+01	-5.082782e-05
1.053201e+01	1.491090e-04
1.059284e+01	-6.166335e-06
1.065403e+01	7.579377e-05
1.071556e+01	-1.055096e-05
1.077746e+01	1.298033e-04
1.083971e+01	4.745843e-05
1.090232e+01	-1.002606e-04
1.096529e+01	-7.485830e-05
1.102862e+01	-9.010142e-05
1.109232e+01	-1.706415e-04
1.115639e+01	4.530072e-05
1.122083e+01	-3.035263e-05
1.128564e+01	8.010992e-05
1.135083e+01	-5.425182e-05
1.141639e+01	-3.554332e-05
1.148233e+01	4.270547e-05
1.154865e+01	-1.731617e-05
1.161536e+01	-2.342462e-05
1.168245e+01	-7.969599e-05
1.174992e+01	-6.425642e-05
1.181779e+01	2.175659e-05
1.188605e+01	-2.147071e-04
1.195470e+01	3.798462e-05
1.202375e+01	-1.838825e-04
1.209320e+01	7.454366e-05
1.216305e+01	-8.387462e-05
1.223330e+01	1.340420e-04
1.230396e+01	-4.826170e-06
1.237503e+01	-8.180641e-06
1.244651e+01	7.444474e-05
1.251840e+01	-2.008141e-04
1.259070e+01	2.649945e-05
1.266343e+01	-1.482802e-04
1.273657e+01	5.634963e-05
1.281014e+01	-4.392379e-05
1.288413e+01	-1.142897e-04
1.295855e+01	-1.710237e-04
1.303339e+01	-1.064336e-04
1.310867e+01	-2.749248e-05
1.318439e+01	1.239129e-04
1.326054e+01	-6.064055e-05
1.333713e+01	-2.106935e-04
1.341417e+01	2.536356e-07
1.349165e+01	2.069046e-05
1.356958e+01	-1.647076e-04
1.364795e+01	-9.992539e-05
1.372678e+01	1.158436e-04
1.380607e+01	1.499362e-05
1.388581e+01	-2.349575e-04
1.396602e+01	-2.704094e-05
1.404668e+01	-1.277830e-04
1.412782e+01	1.748808e-05
1.420942e+01	-9.312867e-05
1.429149e+01	-1.182988e-04
1.437404e+01	1.972711e-05
1.445706e+01	-6.869256e-05
1.454057e+01	-1.309426e-04
1.462455e+01	-2.357943e-04
1.470902e+01	-1.658739e-04
1.479398e+01	-7.227589e-05
1.487943e+01	-4.420479e-05
1.496537e+01	-2.895221e-05
1.505181e+01	-3.566981e-05
1.513875e+01	-7.539054e-05
1.522619e+01	-1.208438e-04
1.531414e+01	6.789287e-05
1.540259e+01	-5.778766e-06
1.549156e+01	-5.353022e-05
1.558103e+01	-1.724836e-04
1.567103e+01	-2.546772e-05
1.576155e+01	1.934068e-04
1.585258e+01	4.066587e-05
1.594415e+01	-8.477749e-05
1.603624e+01	2.063191e-06
1.612886e+01	8.578233e-05
1.622202e+01	-5.010582e-05
1.631572e+01	-6.154077e-05
1.640996e+01	-7.044500e-05
1.650474e+01	-2.100241e-04
1.660008e+01	-1.043302e-04
1.669596e+01	-1.186584e-04
1.679239e+01	3.510232e-06
1.688938e+01	-1.830734e-05
1.698694e+01	-2.322622e-05
1.708505e+01	-1.350297e-05
1.718373e+01	-1.094768e-04
1.728299e+01	8.360429e-05
1.738281e+01	-1.592266e-04
1.748322e+01	-9.010044e-05
1.758420e+01	-1.224056e-04
1.768576e+01	2.928356e-05
1.778792e+01	-3.599066e-05
1.789066e+01	-7.849708e-05
1.799399e+01	-1.362132e-04
1.809793e+01	-7.207782e-05
1.820246e+01	-1.377587e-04
1.830760e+01	3.428285e-06
1.841334e+01	-6.979161e-05
1.851969e+01	-7.768063e-06
1.862666e+01	-1.273127e-04
1.873425e+01	-6.542012e-05
1.884246e+01	-1.389600e-04
1.895129e+01	-1.616800e-04
1.906075e+01	-1.615487e-04
1.917085e+01	-2.003444e-04
1.928158e+01	2.923586e-06
1.939295e+01	-1.366552e-04
1.950496e+01	-4.180839e-05
1.961762e+01	-9.846896e-05
1.973093e+01	-1.174964e-05
1.984490e+01	-1.573461e-04
1.995952e+01	-9.477241e-05
2.007480e+01	-1.541635e-04
2.019076e+01	-1.861176e-04
2.030738e+01	-2.917429e-05
2.042467e+01	-6.579140e-05
2.054264e+01	-1.674630e-04
2.066130e+01	4.592138e-05
2.078064e+01	-4.134169e-05
2.090066e+01	6.454617e-05
2.102139e+01	-1.175292e-04
2.114280e+01	-3.764537e-05
2.126492e+01	-1.439719e-05
2.138775e+01	-1.419363e-04
2.151128e+01	-1.905567e-04
2.163553e+01	-8.995805e-05
2.176050e+01	-2.021150e-04
2.188619e+01	-6.539924e-05
2.201260e+01	-5.621707e-05
2.213974e+01	-1.217254e-05
2.226762e+01	-2.499886e-04
2.239624e+01	-8.005001e-05
2.252560e+01	-3.457418e-05
2.265571e+01	-1.045277e-04
2.278656e+01	-1.202933e-04
2.291818e+01	-1.992454e-05
2.305055e+01	-1.800947e-04
2.318369e+01	-6.353485e-05
2.331760e+01	-8.568889e-05
2.345228e+01	-1.856763e-04
2.358774e+01	-3.177182e-04
2.372398e+01	-7.263091e-05
2.386101e+01	3.318467e-05
2.399883e+01	-1.190865e-04
2.413745e+01	-9.523037e-05
2.427686e+01	-8.812680e-05
2.441709e+01	3.049858e-06
2.455812e+01	-1.385412e-04
2.469997e+01	-2.246874e-04
2.484263e+01	-4.493625e-05
2.498612e+01	-3.046705e-04
2.513044e+01	-9.966969e-05
2.527559e+01	-2.254035e-05
2.542158e+01	-2.893883e-04
2.556842e+01	-2.301290e-04
2.571610e+01	-5.440040e-05
2.586463e+01	-6.015553e-05
2.601403e+01	-9.161186e-06
2.616428e+01	-3.432545e-04
2.631541e+01	-2.435658e-04
2.646740e+01	-4.635413e-05
2.662028e+01	-1.981025e-04
2.677404e+01	-1.675836e-04
2.692868e+01	-8.070987e-05
2.708422e+01	-1.634995e-04
2.724066e+01	-9.704734e-05
2.739800e+01	-1.769067e-04
2.755625e+01	-1.185003e-04
2.771541e+01	-7.160783e-05
2.787550e+01	-2.797677e-04
2.803650e+01	-1.191664e-04
2.819844e+01	-2.175211e-04
2.836131e+01	-2.622006e-04
2.852513e+01	-1.826539e-04
2.868989e+01	-8.772125e-05
2.885560e+01	-1.279352e-04
2.902227e+01	-2.505767e-04
2.918990e+01	-3.684280e-04
2.935850e+01	-1.630202e-04
2.952807e+01	-2.096093e-04
2.969863e+01	-2.475123e-04
2.987016e+01	-2.622402e-05
3.004269e+01	-4.915424e-05
3.021622e+01	-2.483576e-04
3.039075e+01	-1.460272e-04
3.056628e+01	-2.564502e-04
3.074283e+01	-1.484532e-04
3.092040e+01	-9.129380e-05
3.109900e+01	-1.623244e-04
3.127862e+01	-2.086604e-04
3.145929e+01	-1.530351e-04
3.164099e+01	-2.984132e-04
3.182375e+01	2.731743e-06
3.200756e+01	-1.050777e-04
3.219244e+01	-2.090723e-04
3.237838e+01	-2.732361e-04
3.256540e+01	-2.854393e-04
3.275349e+01	-2.199145e-04
3.294268e+01	-6.800743e-05
3.313295e+01	-2.047589e-04
3.332433e+01	-2.848525e-04
3.351681e+01	-1.399957e-04
3.371040e+01	-2.453280e-04
3.390511e+01	-8.331359e-05
3.410094e+01	-2.465554e-04
3.429791e+01	-3.683403e-04
3.449601e+01	-2.668302e-04
3.469526e+01	-2.629800e-04
3.489566e+01	-3.440559e-04
3.509721e+01	-2.689030e-04
3.529993e+01	-2.444067e-04
3.550382e+01	-1.573589e-04
3.570889e+01	-2.651148e-04
3.591515e+01	-2.315663e-04
3.612259e+01	-1.585998e-04
3.633123e+01	-2.658810e-04
3.654108e+01	-2.748856e-04
3.675214e+01	-1.934167e-04
3.696442e+01	-3.080103e-04
3.717792e+01	-1.837530e-04
3.739266e+01	-1.634778e-04
3.760864e+01	-3.739027e-04
3.782587e+01	-3.683274e-04
3.804435e+01	-2.012481e-04
3.826409e+01	-3.700244e-04
3.848510e+01	-2.934733e-04
3.870739e+01	-3.567329e-04
3.893096e+01	-2.878860e-04
3.915583e+01	-2.584607e-04
3.938199e+01	-2.696363e-04
3.960946e+01	-2.117803e-04
3.983824e+01	-3.707371e-04
4.006834e+01	-2.482930e-04
4.029978e+01	-2.627869e-04
4.053255e+01	-3.138630e-04
4.076666e+01	-2.769799e-04
4.100213e+01	-4.382940e-04
4.123896e+01	-3.762252e-04
4.147715e+01	-2.642557e-04
4.171672e+01	-4.157322e-04
4.195767e+01	-3.697117e-04
4.220002e+01	-4.788123e-04
4.244377e+01	-3.310340e-04
4.268892e+01	-3.572520e-04
4.293549e+01	-3.762772e-04
4.318348e+01	-4.189369e-04
4.343291e+01	-3.307680e-04
4.368377e+01	-3.442455e-04
4.393609e+01	-4.915041e-04
4.418986e+01	-4.784411e-04
4.444510e+01	-4.422128e-04
4.470182e+01	-2.556568e-04
4.496001e+01	-2.779279e-04
4.521970e+01	-3.326337e-04
4.548089e+01	-3.213953e-04
4.574358e+01	-3.975896e-04
4.600779e+01	-3.465337e-04
4.627353e+01	-5.402881e-04
4.654081e+01	-6.020820e-04
4.680963e+01	-5.583645e-04
4.708000e+01	-3.989981e-04
4.735193e+01	-4.962421e-04
4.762543e+01	-3.199923e-04
4.790051e+01	-5.283546e-04
4.817719e+01	-3.233937e-04
4.845545e+01	-4.901648e-04
4.873533e+01	-4.367758e-04
4.901682e+01	-3.782923e-04
4.929994e+01	-4.129696e-04
4.958470e+01	-3.836452e-04
4.987110e+01	-5.294880e-04
5.015915e+01	-5.735249e-04
5.044887e+01	-6.818240e-04
5.074026e+01	-4.865264e-04
5.103333e+01	-5.628562e-04
5.132810e+01	-5.321753e-04
5.162457e+01	-4.596606e-04
5.192275e+01	-5.907786e-04
5.222265e+01	-5.564566e-04
5.252429e+01	-5.357368e-04
5.282767e+01	-4.910178e-04
5.313280e+01	-6.213932e-04
5.343969e+01	-4.455278e-04
5.374836e+01	-6.216392e-04
5.405880e+01	-5.433713e-04
5.437105e+01	-5.717249e-04
5.468509e+01	-6.127324e-04
5.500095e+01	-7.789739e-04
5.531863e+01	-7.212471e-04
5.563815e+01	-4.704889e-04
5.595951e+01	-6.897494e-04
5.628273e+01	-3.942200e-04
5.660782e+01	-5.548742e-04
5.693479e+01	-6.285832e-04
5.726364e+01	-5.570670e-04
5.759439e+01	-6.205175e-04
5.792705e+01	-6.282013e-04
5.826164e+01	-6.604535e-04
5.859815e+01	-6.419527e-04
5.893662e+01	-7.583360e-04
5.927703e+01	-6.768639e-04
5.961941e+01	-5.528047e-04
5.996377e+01	-7.964265e-04
6.031012e+01	-7.396401e-04
6.065847e+01	-7.418018e-04
6.100883e+01	-6.539548e-04
6.136121e+01	-7.898460e-04
6.171563e+01	-8.335613e-04
6.207210e+01	-7.778074e-04
6.243063e+01	-8.462499e-04
6.279122e+01	-6.755059e-04
6.315390e+01	-7.288253e-04
6.351868e+01	-7.580457e-04
6.388556e+01	-6.473230e-04
6.425456e+01	-8.383111e-04
6.462569e+01	-8.438368e-04
6.499897e+01	-7.743631e-04
6.537440e+01	-7.137356e-04
6.575200e+01	-7.079880e-04
6.613178e+01	-9.428983e-04
6.651375e+01	-8.632466e-04
6.689793e+01	-9.393955e-04
6.728433e+01	-8.659516e-04
6.767297e+01	-8.668200e-04
6.806384e+01	-9.745602e-04
6.845698e+01	-9.418053e-04
6.885238e+01	-8.820387e-04
6.925007e+01	-9.502188e-04
6.965005e+01	-1.004746e-03
7.005235e+01	-8.326070e-04
7.045697e+01	-1.094667e-03
7.086393e+01	-1.059234e-03
7.127323e+01	-1.034551e-03
7.168490e+01	-1.010717e-03
7.209895e+01	-9.946761e-04
7.251539e+01	-8.528423e-04
7.293424e+01	-1.118120e-03
7.335551e+01	-1.014205e-03
7.377920e+01	-1.000458e-03
7.420535e+01	-1.099369e-03
7.463396e+01	-9.094397e-04
7.506504e+01	-1.242261e-03
7.549861e+01	-1.138408e-03
7.593469e+01	-1.034332e-03
7.637328e+01	-1.192137e-03
7.681441e+01	-1.017451e-03
7.725809e+01	-1.148671e-03
7.770433e+01	-1.166858e-03
7.815315e+01	-1.109263e-03
7.860456e+01	-1.431417e-03
7.905857e+01	-1.178822e-03
7.951521e+01	-1.300061e-03
7.997449e+01	-1.089009e-03
8.043642e+01	-1.177193e-03
8.090102e+01	-1.221642e-03
8.136830e+01	-1.291512e-03
8.183828e+01	-1.429208e-03
8.231097e+01	-1.332792e-03
8.278640e+01	-1.251867e-03
8.326457e+01	-1.247066e-03
8.374550e+01	-1.350143e-03
8.422921e+01	-1.385815e-03
8.471572e+01	-1.341775e-03
8.520503e+01	-1.353711e-03
8.569717e+01	-1.360502e-03
8.619215e+01	-1.427987e-03
8.669000e+01	-1.497355e-03
8.719071e+01	-1.452753e-03
8.769432e+01	-1.603586e-03
8.820084e+01	-1.485155e-03
8.871029e+01	-1.558610e-03
8.922267e+01	-1.576821e-03
8.973802e+01	-1.615976e-03
9.025634e+01	-1.528369e-03
9.077766e+01	-1.586893e-03
9.130199e+01	-1.621770e-03
9.182935e+01	-1.580754e-03
9.235975e+01	-1.555138e-03
9.289321e+01	-1.666455e-03
9.342976e+01	-1.678879e-03
9.396941e+01	-1.691526e-03
9.451217e+01	-1.619279e-03
9.505807e+01	-1.757711e-03
9.560712e+01	-1.856714e-03
9.615934e+01	-1.773622e-03
9.671476e+01	-1.729060e-03
9.727338e+01	-1.799063e-03
9.783522e+01	-1.924509e-03
9.840032e+01	-1.733706e-03
9.896867e+01	-1.907762e-03
9.954031e+01	-1.949333e-03
1.001153e+02	-2.042770e-03
1.006935e+02	-1.978200e-03
1.012751e+02	-1.913954e-03
1.018601e+02	-2.054010e-03
1.024484e+02	-2.116673e-03
1.030402e+02	-2.100030e-03
1.036353e+02	-2.188345e-03
1.042339e+02	-2.079159e-03
1.048360e+02	-2.133193e-03
1.054415e+02	-2.182531e-03
1.060505e+02	-2.126313e-03
1.066631e+02	-2.135684e-03
1.072791e+02	-2.229792e-03
1.078988e+02	-2.307095e-03
1.085220e+02	-2.249809e-03
1.091488e+02	-2.242364e-03
1.097793e+02	-2.359266e-03
1.104133e+02	-2.480551e-03
1.110511e+02	-2.409975e-03
1.116925e+02	-2.303154e-03
1.123376e+02	-2.442585e-03
1.129865e+02	-2.553612e-03
1.136391e+02	-2.462014e-03
1.142955e+02	-2.552690e-03
1.149556e+02	-2.568749e-03
1.156196e+02	-2.643756e-03
1.162874e+02	-2.638523e-03
1.169591e+02	-2.680261e-03
1.176347e+02	-2.857582e-03
1.183141e+02	-2.762896e-03
1.189975e+02	-2.754930e-03
1.196848e+02	-2.734090e-03
1.203761e+02	-2.793676e-03
