Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.700721e-05
1.005776e+01	-8.452320e-05
1.011585e+01	-1.025146e-05
1.017428e+01	-3.598977e-05
1.023305e+01	-1.837545e-05
1.029215e+01	-7.044697e-05
1.035160e+01	-4.106810e-05
1.041139e+01	9.441564e-05
1.047153e+01	1.689943e-05
1.053201e+01	2.404082e-06
1.059284e+01	-2.860090e-05
1.065403e+01	5.519814e-05
1.071556e+01	-5.951533e-05
1.077746e+01	-6.439429e-05
1.083971e+01	4.964289e-05
1.090232e+01	-1.151914e-04
1.096529e+01	-5.955696e-05
1.102862e+01	-1.299721e-04
1.109232e+01	-1.376696e-04
1.115639e+01	1.593054e-05
1.122083e+01	-8.564660e-05
1.128564e+01	1.425346e-04
1.135083e+01	-3.313649e-05
1.141639e+01	-2.183501e-04
1.148233e+01	-3.620585e-05
1.154865e+01	-5.719335e-05
1.161536e+01	7.485947e-05
1.168245e+01	1.327050e-04
1.174992e+01	-7.953288e-05
1.181779e+01	-6.875813e-06
1.188605e+01	-1.190585e-04
1.195470e+01	-1.850983e-04
1.202375e+01	-2.321812e-05
1.209320e+01	1.313835e-04
1.216305e+01	-1.594725e-05
1.223330e+01	-7.859976e-05
1.230396e+01	-7.229894e-07
1.237503e+01	6.538968e-05
1.244651e+01	1.976485e-05
1.251840e+01	-1.289594e-04
1.259070e+01	-6.740726e-05
1.266343e+01	-2.286252e-05
1.273657e+01	-7.580561e-05
1.281014e+01	1.663948e-06
1.288413e+01	-3.457756e-05
1.295855e+01	-1.508744e-04
1.303339e+01	6.902483e-05
1.310867e+01	-4.733184e-05
1.318439e+01	4.557800e-05
1.326054e+01	6.284948e-05
1.333713e+01	-7.319733e-05
1.341417e+01	3.166237e-05
1.349165e+01	6.390568e-05
1.356958e+01	-4.792328e-05
1.364795e+01	-6.271367e-05
1.372678e+01	-9.745165e-05
1.380607e+01	-1.214395e-04
1.388581e+01	-9.209304e-05
1.396602e+01	2.702564e-05
1.404668e+01	-2.370542e-05
1.412782e+01	-8.684563e-05
1.420942e+01	-4.539232e-05
1.429149e+01	-1.256918e-04
1.437404e+01	-1.103794e-04
1.445706e+01	-1.045513e-04
1.454057e+01	-1.431005e-04
1.462455e+01	-7.293591e-05
1.470902e+01	-8.815508e-05
1.479398e+01	-9.193571e-05
1.487943e+01	-9.179688e-05
1.496537e+01	-9.865313e-05
1.505181e+01	-7.052273e-05
1.513875e+01	-1.198573e-04
1.522619e+01	-1.640895e-04
1.531414e+01	-8.175996e-05
1.540259e+01	4.250618e-05
1.549156e+01	-5.799651e-05
1.558103e+01	-1.803112e-04
1.567103e+01	-6.169088e-05
1.576155e+01	-1.114244e-04
1.585258e+01	-1.264176e-04
1.594415e+01	2.313424e-05
1.603624e+01	-6.930321e-05
1.612886e+01	-1.458264e-04
1.622202e+01	-1.360485e-04
1.631572e+01	-9.956632e-05
1.640996e+01	-1.285011e-04
1.650474e+01	1.189972e-04
1.660008e+01	-1.157781e-04
1.669596e+01	-1.229501e-04
1.679239e+01	-1.527606e-05
1.688938e+01	-3.709088e-05
1.698694e+01	-1.681853e-04
1.708505e+01	-4.460885e-05
1.718373e+01	-1.623116e-04
1.728299e+01	7.683769e-05
1.738281e+01	-1.785958e-05
1.748322e+01	-7.560372e-05
1.758420e+01	-3.171076e-05
1.768576e+01	-7.471277e-06
1.778792e+01	-1.737276e-04
1.789066e+01	-5.337911e-05
1.799399e+01	-1.449472e-04
1.809793e+01	-9.242155e-05
1.820246e+01	1.145426e-04
1.830760e+01	-3.535394e-05
1.841334e+01	-3.234446e-05
1.851969e+01	-4.887281e-05
1.862666e+01	-2.768474e-05
1.873425e+01	-8.098097e-05
1.884246e+01	-3.737144e-05
1.895129e+01	4.359266e-05
1.906075e+01	-7.462809e-05
1.917085e+01	-8.042101e-05
1.928158e+01	-7.046100e-05
1.939295e+01	-1.258507e-04
1.950496e+01	-1.229168e-04
1.961762e+01	1.541086e-04
1.973093e+01	1.039592e-04
1.984490e+01	-1.657329e-05
1.995952e+01	-4.148484e-05
2.007480e+01	3.753880e-05
2.019076e+01	-2.767396e-05
2.030738e+01	-1.395502e-04
2.042467e+01	-1.815139e-04
2.054264e+01	-8.818962e-05
2.066130e+01	1.686682e-05
2.078064e+01	-1.871935e-04
2.090066e+01	-1.314299e-04
2.102139e+01	-7.870231e-05
2.114280e+01	-1.631882e-04
2.126492e+01	-1.268862e-04
2.138775e+01	-9.968275e-05
2.151128e+01	-1.818617e-05
2.163553e+01	-1.492202e-04
2.176050e+01	-4.781852e-05
2.188619e+01	-2.384378e-04
2.201260e+01	5.632930e-05
2.213974e+01	-7.007807e-05
2.226762e+01	-9.551770e-05
2.239624e+01	6.297536e-05
2.252560e+01	-1.423262e-04
2.265571e+01	-1.974215e-05
2.278656e+01	-1.172009e-04
2.291818e+01	-2.252104e-04
2.305055e+01	-1.242508e-04
2.318369e+01	-2.511411e-04
2.331760e+01	-9.222855e-05
2.345228e+01	-1.875343e-04
2.358774e+01	-1.431472e-04
2.372398e+01	-1.723005e-04
2.386101e+01	-3.599391e-05
2.399883e+01	-1.464556e-04
2.413745e+01	-1.930909e-04
2.427686e+01	-1.432883e-04
2.441709e+01	-1.003036e-04
