Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095043e-05
1.005776e+01	-5.001800e-05
1.011585e+01	8.536855e-05
1.017428e+01	2.687793e-05
1.023305e+01	4.275040e-05
1.029215e+01	9.336714e-05
1.035160e+01	1.028325e-04
1.041139e+01	-9.125365e-05
1.047153e+01	-6.517742e-05
1.053201e+01	2.708510e-05
1.059284e+01	5.973112e-05
1.065403e+01	-1.038850e-04
1.071556e+01	-1.209777e-04
1.077746e+01	-2.038709e-04
1.083971e+01	-7.772503e-05
1.090232e+01	-1.558435e-04
1.096529e+01	-1.776243e-05
1.102862e+01	-6.070023e-05
1.109232e+01	-1.047147e-04
1.115639e+01	3.585216e-05
1.122083e+01	7.051774e-05
1.128564e+01	-8.517817e-05
1.135083e+01	-2.780199e-05
1.141639e+01	-1.296339e-05
1.148233e+01	-1.906143e-05
1.154865e+01	-4.489915e-05
1.161536e+01	-4.032650e-05
1.168245e+01	5.235248e-06
1.174992e+01	-1.021725e-04
1.181779e+01	-1.176567e-04
1.188605e+01	-3.612331e-05
1.195470e+01	-1.286447e-05
1.202375e+01	-2.640767e-04
1.209320e+01	-3.729426e-05
1.216305e+01	-5.722151e-05
1.223330e+01	-1.078909e-04
1.230396e+01	-2.341114e-05
1.237503e+01	-2.281424e-05
1.244651e+01	-1.298959e-04
1.251840e+01	5.105368e-05
1.259070e+01	-4.983152e-05
1.266343e+01	3.262480e-05
1.273657e+01	-1.966405e-04
1.281014e+01	3.173589e-05
1.288413e+01	-3.135909e-05
1.295855e+01	-6.437310e-06
1.303339e+01	-1.445776e-04
1.310867e+01	-4.039473e-05
1.318439e+01	-5.105891e-05
1.326054e+01	-5.575948e-05
1.333713e+01	-1.487931e-04
1.341417e+01	-7.303520e-05
1.349165e+01	-3.689206e-05
1.356958e+01	-5.860561e-05
1.364795e+01	7.487206e-05
1.372678e+01	1.767508e-04
1.380607e+01	-2.538934e-05
1.388581e+01	4.531257e-05
1.396602e+01	-1.687738e-04
1.404668e+01	-2.923697e-04
1.412782e+01	-9.595108e-05
1.420942e+01	-5.394641e-05
1.429149e+01	4.300651e-05
1.437404e+01	-1.190394e-04
1.445706e+01	-6.556368e-05
1.454057e+01	-8.894812e-05
1.462455e+01	-1.515344e-04
1.470902e+01	1.480093e-04
1.479398e+01	1.168131e-04
1.487943e+01	1.343843e-04
1.496537e+01	-1.941176e-04
1.505181e+01	-8.635557e-05
1.513875e+01	5.337671e-05
1.522619e+01	-4.957182e-05
1.531414e+01	-2.071331e-05
1.540259e+01	1.258563e-05
1.549156e+01	3.607532e-05
1.558103e+01	-1.073475e-04
1.567103e+01	4.697334e-05
1.576155e+01	5.367801e-05
1.585258e+01	-2.156483e-05
1.594415e+01	-6.681614e-05
1.603624e+01	5.242396e-05
1.612886e+01	-6.842068e-05
1.622202e+01	-1.973444e-05
1.631572e+01	-1.542487e-04
1.640996e+01	3.712470e-05
1.650474e+01	5.569497e-06
1.660008e+01	-2.513040e-04
1.669596e+01	-8.827010e-05
1.679239e+01	-5.276238e-05
1.688938e+01	-5.618499e-05
1.698694e+01	6.674341e-05
1.708505e+01	-2.773133e-05
1.718373e+01	-1.438404e-05
1.728299e+01	-1.380977e-06
1.738281e+01	-1.665182e-04
1.748322e+01	-1.602007e-04
1.758420e+01	-9.125277e-05
1.768576e+01	-8.729811e-06
1.778792e+01	-3.617003e-05
1.789066e+01	-1.413057e-04
1.799399e+01	-2.012346e-04
1.809793e+01	1.849585e-05
1.820246e+01	-4.942113e-05
1.830760e+01	-2.247630e-04
1.841334e+01	1.757375e-05
1.851969e+01	-1.347943e-04
1.862666e+01	-5.001498e-06
1.873425e+01	-8.230028e-05
1.884246e+01	-8.534571e-05
1.895129e+01	7.648293e-05
1.906075e+01	-1.488124e-04
1.917085e+01	8.743368e-05
1.928158e+01	-1.519559e-04
1.939295e+01	1.550399e-05
1.950496e+01	-2.075131e-05
1.961762e+01	-1.136613e-04
1.973093e+01	3.242098e-05
1.984490e+01	-4.831789e-06
1.995952e+01	3.081139e-05
2.007480e+01	1.228245e-04
2.019076e+01	-1.375638e-04
2.030738e+01	1.090891e-05
2.042467e+01	7.044244e-05
2.054264e+01	4.907484e-06
2.066130e+01	-1.374000e-04
2.078064e+01	-1.006506e-04
2.090066e+01	-4.928585e-05
2.102139e+01	3.963383e-05
2.114280e+01	1.094606e-05
2.126492e+01	-4.980873e-05
2.138775e+01	-1.985889e-04
2.151128e+01	-1.027265e-04
2.163553e+01	-8.767886e-05
2.176050e+01	-3.807567e-05
2.188619e+01	-1.844112e-04
2.201260e+01	-1.418921e-04
2.213974e+01	-1.763318e-04
2.226762e+01	-9.929245e-05
2.239624e+01	-1.589512e-04
2.252560e+01	-2.446979e-04
2.265571e+01	-6.947672e-05
2.278656e+01	-1.886250e-04
2.291818e+01	-2.766061e-05
2.305055e+01	-4.839713e-05
2.318369e+01	-2.472224e-04
2.331760e+01	-7.013114e-05
2.345228e+01	-1.798320e-04
2.358774e+01	-1.903716e-04
2.372398e+01	-1.482242e-04
2.386101e+01	-1.653053e-06
2.399883e+01	-6.203436e-05
2.413745e+01	-1.617312e-04
2.427686e+01	-9.189081e-05
2.441709e+01	-3.296786e-05
2.455812e+01	-6.191722e-05
2.469997e+01	-3.123358e-04
2.484263e+01	-1.120948e-04
2.498612e+01	4.138584e-05
2.513044e+01	-1.243163e-04
2.527559e+01	-1.479458e-04
2.542158e+01	-1.137514e-04
2.556842e+01	-2.353187e-04
2.571610e+01	-2.850994e-04
2.586463e+01	-1.299539e-04
2.601403e+01	-2.262754e-04
2.616428e+01	-1.364921e-04
2.631541e+01	-7.133621e-05
2.646740e+01	-9.003147e-05
2.662028e+01	-2.084154e-04
2.677404e+01	5.007839e-05
2.692868e+01	-2.248002e-04
2.708422e+01	-2.532434e-04
2.724066e+01	-1.899600e-04
2.739800e+01	-1.724246e-04
2.755625e+01	-1.529941e-04
2.771541e+01	-8.329441e-05
2.787550e+01	-3.361050e-04
2.803650e+01	-2.422137e-04
2.819844e+01	-5.861686e-05
2.836131e+01	-3.098098e-04
2.852513e+01	-1.328127e-04
2.868989e+01	-2.948489e-05
2.885560e+01	-2.660939e-04
2.902227e+01	-9.787875e-05
2.918990e+01	-2.039754e-04
2.935850e+01	-1.785898e-04
2.952807e+01	-1.572325e-04
2.969863e+01	-3.852806e-05
2.987016e+01	-4.636002e-05
3.004269e+01	-1.075237e-04
3.021622e+01	-1.999726e-04
3.039075e+01	-2.103547e-04
3.056628e+01	-3.502407e-04
3.074283e+01	-1.110677e-04
3.092040e+01	-1.350182e-04
3.109900e+01	-1.411996e-04
3.127862e+01	-2.196957e-04
3.145929e+01	-1.472249e-04
3.164099e+01	-1.564299e-04
3.182375e+01	-1.047301e-04
3.200756e+01	-2.507840e-04
3.219244e+01	-1.260405e-04
3.237838e+01	-2.355057e-04
3.256540e+01	-1.766154e-04
3.275349e+01	-2.157966e-04
3.294268e+01	-2.262892e-04
3.313295e+01	-3.352029e-04
3.332433e+01	-2.409045e-04
3.351681e+01	-1.092585e-04
3.371040e+01	-1.480893e-04
3.390511e+01	-1.942896e-04
3.410094e+01	-2.756082e-04
3.429791e+01	-2.755596e-04
3.449601e+01	-2.142163e-04
3.469526e+01	-1.661383e-04
3.489566e+01	-2.337717e-04
3.509721e+01	-2.649979e-04
3.529993e+01	-1.472145e-04
3.550382e+01	-4.049254e-04
3.570889e+01	-4.036220e-04
3.591515e+01	-4.222131e-04
3.612259e+01	-2.788089e-04
3.633123e+01	-4.469570e-04
3.654108e+01	-4.313083e-04
3.675214e+01	-1.797234e-04
3.696442e+01	-2.273392e-04
3.717792e+01	-2.713395e-04
3.739266e+01	-4.037430e-04
3.760864e+01	-3.537191e-04
3.782587e+01	-3.280073e-04
3.804435e+01	-9.649512e-05
3.826409e+01	-2.883447e-04
3.848510e+01	-2.916564e-04
3.870739e+01	-1.760889e-04
3.893096e+01	-2.193771e-04
3.915583e+01	-3.607732e-04
3.938199e+01	-3.720782e-04
3.960946e+01	-3.003610e-04
3.983824e+01	-1.608850e-04
4.006834e+01	-2.704614e-04
4.029978e+01	-5.015427e-04
4.053255e+01	-3.413086e-04
4.076666e+01	-3.116658e-04
4.100213e+01	-3.034694e-04
4.123896e+01	-3.426226e-04
4.147715e+01	-3.901231e-04
4.171672e+01	-2.766198e-04
4.195767e+01	-3.238836e-04
4.220002e+01	-3.066060e-04
4.244377e+01	-3.406637e-04
4.268892e+01	-4.385846e-04
4.293549e+01	-2.827107e-04
4.318348e+01	-3.501649e-04
4.343291e+01	-2.755300e-04
4.368377e+01	-4.685425e-04
4.393609e+01	-4.418916e-04
4.418986e+01	-3.527907e-04
4.444510e+01	-4.158438e-04
4.470182e+01	-4.452952e-04
4.496001e+01	-4.512092e-04
4.521970e+01	-5.204908e-04
4.548089e+01	-3.904025e-04
4.574358e+01	-4.382533e-04
4.600779e+01	-4.762733e-04
