Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.514247e-05
1.005776e+01	6.901969e-05
1.011585e+01	-3.409547e-05
1.017428e+01	-9.319036e-05
1.023305e+01	-7.675265e-05
1.029215e+01	3.346102e-05
1.035160e+01	-1.106704e-04
1.041139e+01	-1.213641e-04
1.047153e+01	-1.136449e-04
1.053201e+01	-4.079938e-05
1.059284e+01	-2.399946e-05
1.065403e+01	6.411838e-05
1.071556e+01	1.200972e-04
1.077746e+01	-1.219464e-04
1.083971e+01	6.440742e-05
1.090232e+01	4.793682e-05
1.096529e+01	-1.096305e-04
1.102862e+01	2.521765e-05
1.109232e+01	-4.551651e-05
1.115639e+01	-4.260674e-05
1.122083e+01	-3.000067e-05
1.128564e+01	2.232500e-05
1.135083e+01	-1.302895e-05
1.141639e+01	9.720842e-05
1.148233e+01	-6.004306e-05
1.154865e+01	7.538969e-05
1.161536e+01	-1.821854e-05
1.168245e+01	-1.941308e-04
1.174992e+01	-2.197462e-05
1.181779e+01	-1.424781e-04
1.188605e+01	-2.958392e-05
1.195470e+01	-3.845098e-05
1.202375e+01	-2.259404e-06
1.209320e+01	-1.157058e-04
1.216305e+01	-1.133276e-04
1.223330e+01	1.014439e-04
1.230396e+01	-5.109689e-05
1.237503e+01	1.330269e-04
1.244651e+01	-1.835641e-04
1.251840e+01	3.454200e-05
1.259070e+01	-9.487928e-07
1.266343e+01	-2.319685e-05
1.273657e+01	7.061208e-06
1.281014e+01	-1.162868e-04
1.288413e+01	-5.597835e-05
1.295855e+01	-5.523054e-06
1.303339e+01	-3.217607e-05
1.310867e+01	8.584567e-06
1.318439e+01	9.007190e-05
1.326054e+01	-1.112711e-04
1.333713e+01	1.973786e-04
1.341417e+01	-3.693954e-05
1.349165e+01	-1.182206e-04
1.356958e+01	-1.730902e-04
1.364795e+01	1.474451e-04
1.372678e+01	-1.387086e-04
1.380607e+01	-1.302117e-04
1.388581e+01	4.662175e-05
1.396602e+01	-7.395366e-05
1.404668e+01	-3.465963e-05
