Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.401986e-05
1.005776e+01	1.115484e-04
1.011585e+01	-8.443837e-05
1.017428e+01	-2.412117e-05
1.023305e+01	-6.802664e-05
1.029215e+01	1.436312e-04
1.035160e+01	-1.857781e-05
1.041139e+01	-4.932141e-05
1.047153e+01	1.559237e-05
1.053201e+01	1.114741e-04
1.059284e+01	1.394794e-04
1.065403e+01	3.344935e-05
1.071556e+01	-4.780755e-05
1.077746e+01	1.697354e-05
1.083971e+01	-8.014526e-05
1.090232e+01	1.008703e-04
1.096529e+01	-3.429440e-05
1.102862e+01	-6.305134e-05
1.109232e+01	1.059973e-04
1.115639e+01	1.283524e-04
1.122083e+01	-7.778297e-05
1.128564e+01	4.656236e-05
1.135083e+01	-1.004765e-04
1.141639e+01	-5.670376e-05
1.148233e+01	-6.566417e-06
1.154865e+01	7.910872e-05
1.161536e+01	-3.497891e-06
1.168245e+01	-2.674481e-05
1.174992e+01	-1.178051e-05
1.181779e+01	1.397630e-05
1.188605e+01	5.559010e-05
1.195470e+01	-3.964636e-05
1.202375e+01	-3.806532e-05
1.209320e+01	-1.557170e-04
1.216305e+01	-3.803058e-05
1.223330e+01	-9.841941e-05
1.230396e+01	-4.462808e-05
1.237503e+01	-1.782780e-04
1.244651e+01	-4.221509e-05
1.251840e+01	-7.108052e-05
1.259070e+01	1.737755e-04
1.266343e+01	-5.843352e-05
1.273657e+01	2.190655e-05
1.281014e+01	-9.178230e-05
1.288413e+01	3.718942e-05
1.295855e+01	9.381691e-05
1.303339e+01	2.185490e-04
1.310867e+01	1.940428e-05
1.318439e+01	1.042539e-06
1.326054e+01	-3.590002e-06
1.333713e+01	4.419231e-05
1.341417e+01	-2.209609e-04
1.349165e+01	1.239203e-04
1.356958e+01	-7.796106e-05
1.364795e+01	-1.109200e-04
1.372678e+01	-7.597791e-05
1.380607e+01	-5.781852e-05
1.388581e+01	-7.162482e-05
1.396602e+01	-7.771681e-05
1.404668e+01	3.666093e-05
1.412782e+01	-2.157341e-04
1.420942e+01	1.646403e-05
1.429149e+01	-3.908725e-05
1.437404e+01	1.782326e-05
1.445706e+01	9.336037e-05
1.454057e+01	-1.183819e-04
1.462455e+01	1.212829e-04
1.470902e+01	1.381864e-05
1.479398e+01	5.298145e-05
1.487943e+01	-5.643126e-05
1.496537e+01	-1.202500e-04
1.505181e+01	6.483774e-05
1.513875e+01	-1.349354e-04
1.522619e+01	-1.293571e-04
1.531414e+01	9.155476e-05
1.540259e+01	-7.836859e-05
1.549156e+01	-1.599428e-05
1.558103e+01	-1.651252e-04
1.567103e+01	1.207378e-06
1.576155e+01	1.446996e-05
1.585258e+01	-3.571447e-05
1.594415e+01	-1.070788e-04
1.603624e+01	4.491527e-05
1.612886e+01	-1.578407e-05
1.622202e+01	-1.631775e-04
1.631572e+01	-1.300480e-04
1.640996e+01	-6.805953e-05
1.650474e+01	-8.249715e-05
1.660008e+01	-1.506550e-04
1.669596e+01	-9.498236e-05
1.679239e+01	-8.925620e-06
1.688938e+01	7.013432e-05
1.698694e+01	-1.519788e-04
1.708505e+01	3.428890e-06
1.718373e+01	-6.223444e-05
1.728299e+01	-5.429115e-05
1.738281e+01	-1.565278e-04
1.748322e+01	8.043548e-05
1.758420e+01	-1.290829e-04
1.768576e+01	-1.197669e-04
1.778792e+01	-6.582078e-05
1.789066e+01	2.169335e-05
1.799399e+01	5.408657e-05
1.809793e+01	-1.760206e-04
1.820246e+01	1.357889e-04
1.830760e+01	-1.954096e-04
1.841334e+01	7.560570e-05
1.851969e+01	-2.861107e-04
1.862666e+01	1.181115e-04
1.873425e+01	5.226655e-05
1.884246e+01	-1.288073e-04
1.895129e+01	-8.223807e-05
1.906075e+01	-1.549517e-04
1.917085e+01	-3.962524e-05
1.928158e+01	3.938759e-05
1.939295e+01	-7.045885e-05
1.950496e+01	-9.035946e-05
1.961762e+01	-1.358471e-04
1.973093e+01	-7.969055e-05
1.984490e+01	-9.696957e-05
1.995952e+01	-2.659168e-05
2.007480e+01	-1.507273e-04
2.019076e+01	2.802508e-05
2.030738e+01	-1.627636e-04
2.042467e+01	-2.214919e-04
2.054264e+01	-9.066249e-05
2.066130e+01	-1.454369e-04
2.078064e+01	4.298197e-05
2.090066e+01	-9.967660e-06
2.102139e+01	-7.110580e-05
2.114280e+01	-5.970208e-05
2.126492e+01	5.404111e-05
2.138775e+01	-6.010426e-05
2.151128e+01	-8.446299e-05
2.163553e+01	4.651678e-05
2.176050e+01	-6.448274e-05
2.188619e+01	2.408205e-05
2.201260e+01	-1.719636e-04
2.213974e+01	7.365151e-05
2.226762e+01	-1.027173e-04
2.239624e+01	-8.551396e-05
2.252560e+01	-2.145282e-04
2.265571e+01	-5.906911e-05
2.278656e+01	-8.943294e-05
2.291818e+01	-4.603180e-05
2.305055e+01	-1.423955e-04
2.318369e+01	-1.877940e-04
2.331760e+01	-1.418338e-05
2.345228e+01	-1.209750e-04
2.358774e+01	1.395118e-05
2.372398e+01	-1.655423e-04
2.386101e+01	-7.939536e-05
2.399883e+01	-2.036876e-05
2.413745e+01	-2.099059e-05
2.427686e+01	-1.246171e-04
2.441709e+01	-2.282814e-04
2.455812e+01	-3.550766e-05
2.469997e+01	1.155618e-07
2.484263e+01	2.612155e-05
2.498612e+01	-8.939026e-05
2.513044e+01	-1.116837e-04
2.527559e+01	-8.676959e-05
2.542158e+01	-1.845680e-04
2.556842e+01	-1.941950e-04
2.571610e+01	-3.014784e-04
2.586463e+01	3.182552e-05
2.601403e+01	-1.635553e-04
2.616428e+01	-2.048089e-05
2.631541e+01	-9.360383e-05
2.646740e+01	-1.681907e-04
2.662028e+01	-5.655008e-05
2.677404e+01	-2.058498e-04
2.692868e+01	-1.499683e-04
2.708422e+01	-2.579586e-04
2.724066e+01	-2.901093e-04
2.739800e+01	-7.801841e-05
2.755625e+01	-1.701237e-04
2.771541e+01	-1.703084e-04
2.787550e+01	-2.641011e-04
2.803650e+01	-2.257462e-04
2.819844e+01	-1.144414e-04
2.836131e+01	-1.452845e-04
2.852513e+01	-1.301580e-04
2.868989e+01	-2.683129e-04
2.885560e+01	-1.805892e-04
2.902227e+01	-2.022217e-04
2.918990e+01	-1.819347e-04
2.935850e+01	-6.640161e-05
2.952807e+01	-1.559768e-04
2.969863e+01	-5.672354e-05
2.987016e+01	-9.198621e-05
3.004269e+01	-3.463498e-04
3.021622e+01	-1.058692e-04
3.039075e+01	-2.499777e-04
3.056628e+01	-1.534179e-04
3.074283e+01	-1.128755e-04
3.092040e+01	-1.054393e-04
3.109900e+01	-1.507410e-04
3.127862e+01	-3.061382e-04
3.145929e+01	-1.640693e-04
3.164099e+01	-3.465622e-04
3.182375e+01	-6.952653e-05
3.200756e+01	-2.021437e-04
3.219244e+01	-2.361330e-04
3.237838e+01	-1.142234e-04
3.256540e+01	-2.158409e-04
3.275349e+01	-2.183871e-05
3.294268e+01	-3.141544e-04
3.313295e+01	-1.693240e-04
3.332433e+01	-2.168830e-04
3.351681e+01	-1.427348e-04
3.371040e+01	-8.914018e-05
3.390511e+01	-4.362194e-04
3.410094e+01	-2.428992e-04
3.429791e+01	-1.644082e-04
3.449601e+01	-3.125806e-04
3.469526e+01	-1.421759e-04
3.489566e+01	-2.344084e-04
3.509721e+01	-1.092530e-04
3.529993e+01	-1.240572e-04
3.550382e+01	-3.052958e-04
3.570889e+01	-3.077308e-04
3.591515e+01	-1.971493e-04
3.612259e+01	-2.895586e-04
3.633123e+01	-2.342046e-04
3.654108e+01	-2.366790e-04
3.675214e+01	-2.935905e-04
3.696442e+01	-1.302788e-04
3.717792e+01	-3.503842e-04
3.739266e+01	-1.125692e-04
3.760864e+01	-2.716703e-04
3.782587e+01	-3.534681e-04
3.804435e+01	-1.215394e-04
3.826409e+01	-2.239948e-04
3.848510e+01	-2.089655e-04
3.870739e+01	-3.426040e-04
3.893096e+01	-4.227557e-04
3.915583e+01	-3.579867e-04
3.938199e+01	-2.503463e-04
3.960946e+01	-1.907338e-04
3.983824e+01	-2.060148e-04
4.006834e+01	-2.943709e-04
4.029978e+01	-8.845274e-05
4.053255e+01	-4.147027e-04
4.076666e+01	-2.165673e-04
4.100213e+01	-2.734215e-04
4.123896e+01	-1.472833e-04
4.147715e+01	-1.755079e-04
4.171672e+01	-2.634606e-04
4.195767e+01	-2.291744e-04
4.220002e+01	-1.705250e-04
4.244377e+01	-3.799297e-04
4.268892e+01	-2.314328e-04
4.293549e+01	-3.316097e-04
4.318348e+01	-3.571866e-04
4.343291e+01	-1.875990e-04
4.368377e+01	-3.797374e-04
4.393609e+01	-4.011780e-04
4.418986e+01	-4.309603e-04
4.444510e+01	-2.702998e-04
4.470182e+01	-4.369867e-04
4.496001e+01	-4.516932e-04
4.521970e+01	-1.921737e-04
