Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.873118e-07
1.005776e+01	-9.177501e-05
1.011585e+01	1.912886e-04
1.017428e+01	5.144436e-05
1.023305e+01	-1.769712e-06
1.029215e+01	1.494970e-06
1.035160e+01	-9.097585e-05
1.041139e+01	-7.669560e-05
1.047153e+01	-1.475467e-04
1.053201e+01	-5.111320e-05
1.059284e+01	-1.570419e-04
1.065403e+01	-1.469795e-04
1.071556e+01	-1.486884e-05
1.077746e+01	7.164353e-05
1.083971e+01	4.766510e-05
1.090232e+01	-3.520562e-05
1.096529e+01	-3.001999e-05
1.102862e+01	7.364957e-06
1.109232e+01	-4.530698e-06
1.115639e+01	1.091382e-04
1.122083e+01	-5.504289e-05
1.128564e+01	-1.315014e-04
1.135083e+01	5.098524e-05
1.141639e+01	-3.235785e-05
1.148233e+01	-8.300975e-05
1.154865e+01	-1.094100e-04
1.161536e+01	-4.978420e-05
1.168245e+01	7.233314e-05
1.174992e+01	1.653906e-04
1.181779e+01	1.149639e-05
1.188605e+01	2.200179e-05
1.195470e+01	-2.497163e-05
1.202375e+01	3.432089e-05
1.209320e+01	-2.790848e-05
1.216305e+01	-2.623279e-04
1.223330e+01	8.601502e-05
1.230396e+01	-1.120177e-04
1.237503e+01	-7.420854e-05
1.244651e+01	-5.443108e-05
1.251840e+01	-1.218076e-04
1.259070e+01	-2.465397e-05
1.266343e+01	-1.627463e-04
1.273657e+01	-3.898432e-07
1.281014e+01	-2.056097e-04
1.288413e+01	5.056237e-05
1.295855e+01	-6.089329e-05
1.303339e+01	-8.774420e-05
1.310867e+01	-5.270379e-05
1.318439e+01	-1.868871e-04
1.326054e+01	-1.334098e-04
1.333713e+01	1.191825e-04
1.341417e+01	1.076709e-05
1.349165e+01	1.087722e-04
1.356958e+01	-2.520281e-04
1.364795e+01	1.643599e-05
1.372678e+01	-1.312281e-04
1.380607e+01	1.064865e-05
1.388581e+01	-7.905928e-05
1.396602e+01	6.402097e-05
1.404668e+01	-1.559443e-04
1.412782e+01	-1.560959e-04
1.420942e+01	1.014137e-04
1.429149e+01	-2.858764e-04
1.437404e+01	-1.076549e-04
1.445706e+01	-7.982426e-06
1.454057e+01	1.088818e-04
1.462455e+01	-1.163798e-04
1.470902e+01	4.144980e-05
1.479398e+01	-9.029145e-05
1.487943e+01	3.138002e-05
1.496537e+01	-1.055763e-04
1.505181e+01	7.201437e-05
1.513875e+01	8.341719e-06
1.522619e+01	-1.032869e-04
1.531414e+01	7.242845e-05
1.540259e+01	8.406859e-05
1.549156e+01	1.948451e-04
1.558103e+01	1.192603e-05
1.567103e+01	-4.569560e-05
1.576155e+01	-3.018118e-05
1.585258e+01	-5.324431e-05
1.594415e+01	-1.206429e-04
1.603624e+01	-2.181451e-04
1.612886e+01	7.573615e-06
1.622202e+01	-4.879697e-05
1.631572e+01	-2.213913e-05
1.640996e+01	-2.576821e-05
1.650474e+01	-9.586642e-06
1.660008e+01	-2.183471e-04
1.669596e+01	-6.108141e-05
1.679239e+01	-4.994392e-05
1.688938e+01	-5.605600e-05
1.698694e+01	1.093808e-04
1.708505e+01	-1.540696e-05
1.718373e+01	-2.413963e-04
1.728299e+01	-3.151345e-05
1.738281e+01	-5.735861e-05
1.748322e+01	-1.142873e-04
1.758420e+01	-1.433062e-04
1.768576e+01	-5.732968e-05
1.778792e+01	-1.093626e-04
1.789066e+01	-3.780995e-05
1.799399e+01	1.375471e-05
1.809793e+01	-5.197797e-05
1.820246e+01	1.014452e-04
1.830760e+01	6.783342e-05
1.841334e+01	1.211566e-07
1.851969e+01	1.241223e-05
1.862666e+01	-1.555519e-05
1.873425e+01	-1.175899e-04
1.884246e+01	-1.436265e-04
1.895129e+01	-4.105508e-05
1.906075e+01	-9.869113e-06
1.917085e+01	4.641862e-05
1.928158e+01	-2.449779e-04
1.939295e+01	-2.289134e-04
1.950496e+01	-3.753647e-05
1.961762e+01	-1.171486e-04
1.973093e+01	-1.673990e-04
1.984490e+01	-3.165134e-05
1.995952e+01	-3.397611e-05
2.007480e+01	-6.765826e-05
2.019076e+01	-1.014407e-04
2.030738e+01	-9.951476e-05
2.042467e+01	-6.582617e-05
2.054264e+01	-7.054662e-05
2.066130e+01	-7.435581e-05
2.078064e+01	-1.269853e-04
2.090066e+01	-4.288768e-05
2.102139e+01	-3.855502e-05
2.114280e+01	-1.997320e-04
2.126492e+01	-1.351368e-04
2.138775e+01	-1.467515e-04
2.151128e+01	-2.097964e-04
2.163553e+01	-1.957275e-04
2.176050e+01	-1.293351e-05
2.188619e+01	-1.176830e-04
2.201260e+01	-6.267067e-05
2.213974e+01	-1.586204e-04
2.226762e+01	-2.798481e-05
2.239624e+01	8.074095e-05
2.252560e+01	-1.664785e-04
2.265571e+01	-2.755250e-05
2.278656e+01	-1.070439e-05
2.291818e+01	-4.242261e-05
2.305055e+01	-2.518905e-04
2.318369e+01	-1.190216e-04
2.331760e+01	-2.338707e-05
2.345228e+01	-7.098932e-05
2.358774e+01	-4.800446e-05
2.372398e+01	5.810087e-05
2.386101e+01	-3.538540e-05
2.399883e+01	-1.664554e-04
2.413745e+01	-1.697814e-04
2.427686e+01	-1.632794e-05
2.441709e+01	-1.062586e-04
2.455812e+01	-1.745741e-04
2.469997e+01	-7.894635e-05
2.484263e+01	-3.300679e-05
2.498612e+01	1.936263e-06
2.513044e+01	1.239630e-04
2.527559e+01	-1.382290e-04
2.542158e+01	-1.061842e-04
2.556842e+01	-1.664382e-04
2.571610e+01	-3.928904e-05
2.586463e+01	-5.495752e-05
2.601403e+01	-7.178268e-05
2.616428e+01	-3.403002e-05
2.631541e+01	-3.664900e-05
2.646740e+01	-1.416868e-04
2.662028e+01	-2.784390e-04
2.677404e+01	-1.800250e-04
2.692868e+01	-8.210383e-05
2.708422e+01	-1.384500e-04
2.724066e+01	-4.275338e-05
2.739800e+01	-6.524457e-05
2.755625e+01	-2.798226e-04
2.771541e+01	-1.618080e-04
2.787550e+01	-2.110971e-04
2.803650e+01	-3.736613e-05
2.819844e+01	-2.093662e-04
2.836131e+01	-6.030988e-05
2.852513e+01	-4.103847e-05
2.868989e+01	-1.610337e-04
2.885560e+01	-2.617046e-04
2.902227e+01	-2.173377e-04
2.918990e+01	-1.736175e-04
2.935850e+01	-2.039839e-04
2.952807e+01	-1.368323e-04
2.969863e+01	-1.234049e-04
2.987016e+01	-2.611932e-04
3.004269e+01	-3.724805e-04
3.021622e+01	-1.676735e-04
3.039075e+01	-1.507832e-04
3.056628e+01	-1.342959e-04
3.074283e+01	-1.248687e-04
3.092040e+01	-2.254503e-04
3.109900e+01	-2.856975e-04
3.127862e+01	-7.283884e-05
3.145929e+01	-2.128134e-04
3.164099e+01	-5.896281e-05
3.182375e+01	-1.419080e-04
3.200756e+01	-2.212222e-04
3.219244e+01	-8.736482e-05
3.237838e+01	-1.436398e-04
3.256540e+01	-1.639549e-04
3.275349e+01	-6.437643e-05
3.294268e+01	-1.403819e-04
3.313295e+01	-3.407344e-04
3.332433e+01	-2.487488e-04
3.351681e+01	-2.596018e-04
3.371040e+01	-2.531751e-04
3.390511e+01	-1.709757e-04
3.410094e+01	-1.794937e-04
3.429791e+01	-2.523240e-04
3.449601e+01	-8.723899e-05
