Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.414959e-05
1.005776e+01	-1.360862e-04
1.011585e+01	6.472638e-05
1.017428e+01	-8.443376e-05
1.023305e+01	8.182968e-05
1.029215e+01	2.503145e-05
1.035160e+01	2.647071e-05
1.041139e+01	1.333236e-04
1.047153e+01	1.005024e-05
1.053201e+01	6.598753e-05
1.059284e+01	-7.951960e-05
1.065403e+01	-1.499641e-04
1.071556e+01	-5.334748e-05
1.077746e+01	-3.180932e-05
1.083971e+01	-3.366034e-05
1.090232e+01	2.152895e-05
1.096529e+01	-1.558851e-04
1.102862e+01	1.151686e-04
1.109232e+01	9.026212e-05
1.115639e+01	1.721457e-06
1.122083e+01	1.127606e-04
1.128564e+01	-1.425258e-04
1.135083e+01	-1.250005e-04
1.141639e+01	-8.354296e-05
1.148233e+01	7.205172e-06
1.154865e+01	4.595610e-05
1.161536e+01	-4.366538e-05
1.168245e+01	1.316634e-05
1.174992e+01	3.320089e-05
1.181779e+01	-1.255238e-04
1.188605e+01	1.058822e-04
1.195470e+01	-1.196324e-04
1.202375e+01	1.462926e-06
1.209320e+01	6.383039e-06
1.216305e+01	-1.496190e-06
1.223330e+01	-1.160562e-04
1.230396e+01	-1.896130e-05
1.237503e+01	5.705604e-06
1.244651e+01	-1.209198e-04
1.251840e+01	6.733871e-05
1.259070e+01	1.850433e-04
1.266343e+01	-1.319166e-04
1.273657e+01	-3.999424e-05
1.281014e+01	-6.832710e-05
1.288413e+01	-1.486128e-04
1.295855e+01	-7.653593e-05
1.303339e+01	-7.259008e-05
1.310867e+01	1.416270e-04
1.318439e+01	-2.609047e-05
1.326054e+01	-2.450830e-04
1.333713e+01	-8.869841e-05
1.341417e+01	2.231675e-04
1.349165e+01	-8.153992e-05
1.356958e+01	-2.632093e-05
1.364795e+01	-3.676435e-05
1.372678e+01	-3.494541e-05
1.380607e+01	7.803149e-05
1.388581e+01	1.890714e-05
1.396602e+01	2.811656e-05
1.404668e+01	7.750541e-05
1.412782e+01	8.148786e-05
1.420942e+01	-9.410936e-05
1.429149e+01	-1.209819e-04
1.437404e+01	-2.014272e-04
1.445706e+01	-9.355788e-05
1.454057e+01	6.596804e-05
1.462455e+01	-3.465695e-05
1.470902e+01	-8.478307e-05
1.479398e+01	-2.321406e-05
1.487943e+01	3.539670e-05
1.496537e+01	-2.276143e-04
1.505181e+01	1.034555e-04
1.513875e+01	-5.988693e-05
1.522619e+01	-4.053202e-06
1.531414e+01	-1.135257e-04
1.540259e+01	1.177050e-05
1.549156e+01	-4.674386e-05
1.558103e+01	7.372639e-05
1.567103e+01	4.371088e-06
1.576155e+01	-1.606206e-05
1.585258e+01	-1.295933e-04
1.594415e+01	-1.028264e-04
1.603624e+01	-6.895943e-05
1.612886e+01	-8.389045e-05
1.622202e+01	1.357640e-04
1.631572e+01	8.993976e-05
1.640996e+01	-1.690710e-04
1.650474e+01	-5.956475e-05
1.660008e+01	-1.647760e-04
1.669596e+01	-1.526519e-04
1.679239e+01	7.300635e-05
1.688938e+01	-5.734728e-05
1.698694e+01	3.471543e-05
1.708505e+01	-4.619903e-05
1.718373e+01	-4.801661e-05
1.728299e+01	1.548789e-05
1.738281e+01	-1.815512e-04
1.748322e+01	-7.083517e-05
1.758420e+01	6.729653e-06
1.768576e+01	-1.820150e-04
1.778792e+01	-1.140436e-06
1.789066e+01	2.129202e-05
1.799399e+01	-1.133315e-04
1.809793e+01	8.317940e-05
1.820246e+01	-1.195392e-04
1.830760e+01	2.923082e-05
1.841334e+01	3.330195e-05
1.851969e+01	-1.607447e-04
1.862666e+01	-9.777864e-05
1.873425e+01	1.172082e-04
1.884246e+01	-2.661305e-05
1.895129e+01	-7.914427e-05
1.906075e+01	-1.517776e-04
1.917085e+01	-2.313421e-04
1.928158e+01	-2.211643e-04
1.939295e+01	-1.048379e-04
1.950496e+01	6.936094e-05
1.961762e+01	6.013990e-05
1.973093e+01	6.264953e-05
1.984490e+01	-8.526224e-05
1.995952e+01	-1.545641e-04
2.007480e+01	-3.792068e-05
2.019076e+01	8.559693e-05
2.030738e+01	-8.305062e-05
2.042467e+01	-1.022304e-04
2.054264e+01	-1.422848e-04
2.066130e+01	-1.404785e-04
2.078064e+01	5.756223e-05
2.090066e+01	-1.934444e-05
2.102139e+01	-7.319926e-05
2.114280e+01	-1.955035e-04
2.126492e+01	-1.357701e-05
2.138775e+01	1.202162e-04
2.151128e+01	-1.115015e-04
2.163553e+01	9.744379e-05
2.176050e+01	-1.029588e-05
2.188619e+01	1.022937e-04
2.201260e+01	-1.466871e-04
2.213974e+01	-1.078854e-04
2.226762e+01	-2.027499e-04
2.239624e+01	6.738220e-05
2.252560e+01	6.012599e-05
2.265571e+01	2.865804e-05
2.278656e+01	-1.064560e-04
2.291818e+01	7.289228e-06
2.305055e+01	-1.042011e-04
2.318369e+01	1.679182e-05
2.331760e+01	-6.614030e-05
2.345228e+01	-1.742225e-04
2.358774e+01	-5.017333e-05
2.372398e+01	-2.020582e-04
2.386101e+01	7.022132e-05
2.399883e+01	-2.077244e-04
2.413745e+01	-1.460306e-04
2.427686e+01	-2.014419e-04
2.441709e+01	-1.734425e-05
2.455812e+01	-1.383367e-04
2.469997e+01	-7.199795e-06
2.484263e+01	-1.268499e-04
2.498612e+01	-2.615965e-04
2.513044e+01	-4.494445e-05
2.527559e+01	3.517558e-05
2.542158e+01	-1.454960e-04
2.556842e+01	-1.253584e-04
2.571610e+01	-3.002522e-06
2.586463e+01	-5.078302e-05
2.601403e+01	-2.407411e-04
2.616428e+01	-1.781164e-04
2.631541e+01	-2.434967e-04
2.646740e+01	-2.368445e-04
2.662028e+01	-1.547722e-04
2.677404e+01	5.469916e-05
2.692868e+01	-1.706813e-04
2.708422e+01	-9.852931e-05
2.724066e+01	4.597262e-05
2.739800e+01	-1.919964e-04
2.755625e+01	-1.942486e-04
2.771541e+01	-2.433651e-05
2.787550e+01	-1.438982e-04
2.803650e+01	-3.437791e-04
2.819844e+01	-1.359175e-04
2.836131e+01	3.221956e-05
2.852513e+01	9.919580e-05
2.868989e+01	-1.974313e-04
2.885560e+01	-1.090067e-04
2.902227e+01	-9.557553e-05
2.918990e+01	-1.247109e-04
2.935850e+01	-3.030518e-05
2.952807e+01	-2.588659e-04
2.969863e+01	-1.835310e-04
2.987016e+01	-2.342375e-04
3.004269e+01	-2.160511e-04
3.021622e+01	-1.236450e-04
3.039075e+01	-1.240609e-04
3.056628e+01	-1.404038e-04
3.074283e+01	-4.077227e-05
3.092040e+01	-2.196353e-04
3.109900e+01	-1.050934e-04
3.127862e+01	-1.580194e-04
3.145929e+01	-1.362733e-04
3.164099e+01	-3.485477e-04
3.182375e+01	-8.449048e-06
3.200756e+01	-1.825172e-04
3.219244e+01	-1.334710e-04
3.237838e+01	-4.352835e-04
3.256540e+01	-1.426191e-04
3.275349e+01	-1.326803e-04
3.294268e+01	-2.012895e-04
3.313295e+01	-7.901533e-05
3.332433e+01	-3.562982e-04
3.351681e+01	-2.246122e-04
3.371040e+01	-2.480142e-04
3.390511e+01	-2.336683e-04
3.410094e+01	-1.613500e-04
3.429791e+01	-2.188604e-04
3.449601e+01	-2.229085e-04
3.469526e+01	-4.455637e-05
3.489566e+01	-1.108298e-04
3.509721e+01	-5.770419e-05
3.529993e+01	-2.681637e-04
3.550382e+01	-5.972237e-05
