Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.858156e-05
1.005776e+01	7.175485e-05
1.011585e+01	-1.311342e-04
1.017428e+01	-1.967394e-04
1.023305e+01	7.248679e-05
1.029215e+01	6.389008e-06
1.035160e+01	-1.228823e-04
1.041139e+01	-5.554870e-05
1.047153e+01	-1.327101e-04
1.053201e+01	9.960358e-05
1.059284e+01	-1.392435e-04
1.065403e+01	3.681411e-05
1.071556e+01	3.314317e-06
1.077746e+01	-8.517744e-05
1.083971e+01	-1.279223e-04
1.090232e+01	-1.101017e-05
1.096529e+01	3.807793e-05
1.102862e+01	6.850186e-05
1.109232e+01	-9.652218e-05
1.115639e+01	1.007515e-04
1.122083e+01	2.528250e-05
1.128564e+01	-6.848892e-05
1.135083e+01	1.252437e-05
1.141639e+01	-1.124806e-04
1.148233e+01	-1.428336e-04
1.154865e+01	-3.033501e-05
1.161536e+01	-2.088468e-05
1.168245e+01	-9.697156e-05
1.174992e+01	-6.139804e-05
1.181779e+01	-7.412452e-05
1.188605e+01	5.207610e-05
1.195470e+01	-7.123433e-05
1.202375e+01	2.739746e-05
1.209320e+01	1.115473e-05
1.216305e+01	3.311388e-05
1.223330e+01	3.565900e-05
1.230396e+01	1.175238e-04
1.237503e+01	1.170534e-04
1.244651e+01	-1.629155e-04
1.251840e+01	-3.592980e-05
1.259070e+01	-1.978578e-05
1.266343e+01	-2.577067e-05
1.273657e+01	6.169424e-05
1.281014e+01	7.378781e-05
1.288413e+01	-2.453839e-05
1.295855e+01	-4.641427e-05
1.303339e+01	2.583825e-05
1.310867e+01	1.218361e-04
1.318439e+01	3.947622e-05
1.326054e+01	-1.154022e-04
1.333713e+01	1.344966e-05
1.341417e+01	-4.649493e-05
1.349165e+01	-6.413720e-05
1.356958e+01	-7.871413e-05
1.364795e+01	-1.136539e-04
1.372678e+01	-6.407767e-05
1.380607e+01	-5.345170e-05
1.388581e+01	-1.492395e-04
1.396602e+01	2.686218e-05
1.404668e+01	1.938538e-04
1.412782e+01	5.411313e-05
1.420942e+01	-1.266295e-04
1.429149e+01	2.278849e-04
1.437404e+01	4.676856e-05
1.445706e+01	9.417972e-05
1.454057e+01	7.180878e-05
1.462455e+01	-3.722048e-05
1.470902e+01	1.023009e-04
1.479398e+01	-2.087649e-04
1.487943e+01	-4.349865e-05
1.496537e+01	1.482451e-04
1.505181e+01	2.364506e-05
1.513875e+01	5.585971e-05
1.522619e+01	-9.541763e-05
1.531414e+01	-1.420963e-04
1.540259e+01	-1.921592e-04
1.549156e+01	5.307646e-05
1.558103e+01	9.480732e-05
1.567103e+01	-5.281818e-07
1.576155e+01	-8.643764e-05
1.585258e+01	-1.312257e-04
1.594415e+01	-1.365488e-05
1.603624e+01	6.190716e-05
1.612886e+01	2.475241e-05
1.622202e+01	-8.865023e-05
1.631572e+01	-3.328274e-05
1.640996e+01	-2.356515e-04
1.650474e+01	1.525830e-04
1.660008e+01	-1.397774e-04
1.669596e+01	-2.380424e-04
1.679239e+01	-9.255568e-05
1.688938e+01	4.028451e-05
1.698694e+01	-1.780945e-04
1.708505e+01	-1.597097e-04
1.718373e+01	-9.443284e-05
1.728299e+01	-3.408882e-05
1.738281e+01	-8.570440e-05
1.748322e+01	-6.836080e-05
1.758420e+01	-1.532764e-04
1.768576e+01	1.042064e-04
1.778792e+01	-3.827933e-05
1.789066e+01	-7.519446e-05
1.799399e+01	-6.024945e-05
1.809793e+01	-6.229446e-05
1.820246e+01	7.410847e-05
1.830760e+01	4.745370e-05
1.841334e+01	2.403863e-05
1.851969e+01	-4.265059e-05
1.862666e+01	5.536960e-05
1.873425e+01	-1.011826e-04
1.884246e+01	4.743039e-05
1.895129e+01	4.311868e-05
1.906075e+01	7.441724e-05
1.917085e+01	-1.663115e-06
1.928158e+01	-9.085197e-05
1.939295e+01	5.206078e-06
1.950496e+01	-4.054437e-05
1.961762e+01	1.252996e-04
1.973093e+01	-3.047116e-05
1.984490e+01	1.883499e-04
1.995952e+01	-6.857426e-05
2.007480e+01	1.029498e-04
2.019076e+01	6.969043e-05
2.030738e+01	-1.100574e-04
2.042467e+01	-2.046323e-04
2.054264e+01	3.884001e-05
2.066130e+01	4.576165e-05
2.078064e+01	-1.331678e-04
2.090066e+01	-1.637102e-04
2.102139e+01	-1.324216e-04
2.114280e+01	-1.419621e-04
2.126492e+01	-2.181158e-04
2.138775e+01	-2.471102e-04
2.151128e+01	4.514033e-06
2.163553e+01	6.605938e-05
2.176050e+01	-8.357613e-05
2.188619e+01	-2.283011e-04
2.201260e+01	-2.663214e-05
2.213974e+01	-2.057676e-04
2.226762e+01	-5.539733e-05
2.239624e+01	-1.344631e-04
2.252560e+01	2.305343e-05
2.265571e+01	-1.025006e-04
2.278656e+01	-1.731092e-04
2.291818e+01	-8.151355e-05
2.305055e+01	-3.436065e-05
2.318369e+01	-4.467437e-05
2.331760e+01	-8.938414e-05
2.345228e+01	-9.635805e-05
2.358774e+01	-7.515609e-05
2.372398e+01	-1.162674e-04
2.386101e+01	-9.649682e-05
2.399883e+01	-1.116984e-04
2.413745e+01	-1.213030e-04
2.427686e+01	-1.041595e-04
2.441709e+01	-1.242933e-04
2.455812e+01	-1.495846e-04
2.469997e+01	-7.529845e-05
2.484263e+01	-1.512392e-04
2.498612e+01	-5.861860e-05
2.513044e+01	-1.745361e-05
2.527559e+01	-2.025864e-05
2.542158e+01	-1.887508e-05
2.556842e+01	4.898200e-05
2.571610e+01	-7.478075e-05
2.586463e+01	-1.502407e-04
2.601403e+01	-2.264474e-04
2.616428e+01	2.310898e-05
2.631541e+01	-3.452379e-05
2.646740e+01	-1.612323e-04
2.662028e+01	-7.252839e-05
2.677404e+01	-2.972048e-04
2.692868e+01	-1.623433e-04
2.708422e+01	-4.928097e-05
2.724066e+01	-7.359764e-05
2.739800e+01	-9.133697e-05
2.755625e+01	-3.295392e-04
2.771541e+01	-5.627860e-05
2.787550e+01	-4.575606e-05
2.803650e+01	-1.997715e-04
2.819844e+01	-4.111843e-05
2.836131e+01	-1.655565e-04
2.852513e+01	-8.959349e-06
2.868989e+01	-5.437480e-05
2.885560e+01	-3.192609e-05
2.902227e+01	-4.893211e-05
2.918990e+01	-2.296074e-04
2.935850e+01	-1.168468e-04
2.952807e+01	-1.348787e-04
2.969863e+01	-1.111926e-04
2.987016e+01	-1.887013e-04
3.004269e+01	-3.668818e-04
3.021622e+01	-1.301761e-04
3.039075e+01	-1.037657e-04
3.056628e+01	-2.919586e-04
3.074283e+01	-4.545621e-05
3.092040e+01	-2.564847e-04
3.109900e+01	-6.290741e-05
3.127862e+01	-1.356215e-04
3.145929e+01	-1.312575e-04
3.164099e+01	-2.920326e-05
3.182375e+01	-4.086840e-04
3.200756e+01	-2.037791e-04
3.219244e+01	-1.742320e-04
3.237838e+01	-1.085913e-04
3.256540e+01	-8.933578e-05
3.275349e+01	-8.454358e-05
3.294268e+01	-3.793317e-04
3.313295e+01	-1.196380e-04
3.332433e+01	-2.004921e-04
3.351681e+01	-1.728241e-04
3.371040e+01	-3.885422e-05
3.390511e+01	-5.635642e-05
3.410094e+01	-2.553816e-04
3.429791e+01	-1.949001e-04
3.449601e+01	-1.920114e-04
3.469526e+01	-2.040046e-04
3.489566e+01	-2.732300e-04
3.509721e+01	-1.550183e-04
3.529993e+01	-3.037087e-04
3.550382e+01	-1.913965e-04
3.570889e+01	-2.817963e-04
3.591515e+01	-1.862180e-04
3.612259e+01	-1.768525e-04
3.633123e+01	-1.412703e-04
3.654108e+01	-2.728940e-04
3.675214e+01	-2.695832e-04
3.696442e+01	-1.749716e-04
3.717792e+01	-2.938546e-04
3.739266e+01	-2.319354e-04
3.760864e+01	-1.792213e-04
3.782587e+01	-4.020296e-04
3.804435e+01	-3.683285e-04
3.826409e+01	-2.813888e-05
