Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.432289e-05
1.005776e+01	9.251761e-05
1.011585e+01	1.027023e-04
1.017428e+01	-1.199259e-04
1.023305e+01	-5.763594e-05
1.029215e+01	8.097187e-05
1.035160e+01	-3.574320e-05
1.041139e+01	-5.484472e-05
1.047153e+01	4.983379e-05
1.053201e+01	-2.439391e-05
1.059284e+01	-1.451253e-04
1.065403e+01	1.533765e-04
1.071556e+01	-1.750628e-05
1.077746e+01	-9.611595e-05
1.083971e+01	-2.058479e-05
1.090232e+01	-3.585713e-05
1.096529e+01	-3.748426e-05
1.102862e+01	1.637126e-04
1.109232e+01	9.828311e-05
1.115639e+01	-6.301333e-05
1.122083e+01	-8.078663e-05
1.128564e+01	5.401565e-05
1.135083e+01	-4.170442e-06
1.141639e+01	-4.988266e-05
1.148233e+01	-1.387478e-04
1.154865e+01	4.943414e-05
1.161536e+01	1.919258e-05
1.168245e+01	4.967297e-05
1.174992e+01	-1.471722e-04
1.181779e+01	-1.277844e-04
1.188605e+01	-1.787811e-05
1.195470e+01	6.038434e-05
1.202375e+01	-1.078853e-05
1.209320e+01	-7.774015e-05
1.216305e+01	-5.805040e-05
1.223330e+01	-2.930096e-05
1.230396e+01	1.616872e-04
1.237503e+01	-1.028985e-04
1.244651e+01	-7.134359e-05
1.251840e+01	4.348713e-05
1.259070e+01	-4.805944e-05
1.266343e+01	-9.674746e-05
1.273657e+01	5.458278e-05
1.281014e+01	-2.004932e-05
1.288413e+01	-1.820067e-04
1.295855e+01	-1.080305e-04
1.303339e+01	-3.284434e-05
1.310867e+01	-1.236252e-05
1.318439e+01	4.975266e-05
1.326054e+01	-5.325579e-05
1.333713e+01	-6.188193e-05
1.341417e+01	1.146363e-04
1.349165e+01	1.098663e-04
1.356958e+01	-2.712673e-04
1.364795e+01	-6.152705e-07
1.372678e+01	7.921060e-06
1.380607e+01	-1.320255e-04
1.388581e+01	4.600734e-05
1.396602e+01	-1.239177e-04
1.404668e+01	-4.359548e-05
1.412782e+01	-1.848440e-04
1.420942e+01	-1.197088e-05
1.429149e+01	4.562832e-05
1.437404e+01	-8.445136e-05
1.445706e+01	2.636396e-05
1.454057e+01	4.373268e-06
1.462455e+01	3.225775e-05
1.470902e+01	-6.565903e-06
1.479398e+01	-1.396503e-05
1.487943e+01	4.492609e-05
1.496537e+01	-6.822772e-05
1.505181e+01	-1.390326e-04
1.513875e+01	4.114550e-05
1.522619e+01	-4.871290e-05
1.531414e+01	1.092098e-04
1.540259e+01	-4.482169e-05
1.549156e+01	-1.385611e-04
1.558103e+01	-9.884232e-05
1.567103e+01	2.452266e-05
1.576155e+01	-2.839840e-05
1.585258e+01	-1.077752e-04
1.594415e+01	-1.295788e-04
1.603624e+01	-7.488939e-05
1.612886e+01	2.012695e-05
1.622202e+01	-3.237643e-05
1.631572e+01	-6.107637e-06
1.640996e+01	-5.987476e-06
1.650474e+01	6.825119e-05
1.660008e+01	-1.462293e-04
1.669596e+01	6.458585e-06
1.679239e+01	-1.356449e-04
1.688938e+01	-1.012996e-05
1.698694e+01	-6.367779e-05
1.708505e+01	-1.184326e-04
1.718373e+01	-2.653229e-05
1.728299e+01	-1.737963e-04
1.738281e+01	1.099599e-04
