Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.326621e-06
1.005776e+01	4.095550e-05
1.011585e+01	-5.404822e-05
1.017428e+01	-7.020194e-05
1.023305e+01	-6.164770e-05
1.029215e+01	5.920592e-06
1.035160e+01	-8.701019e-05
1.041139e+01	-1.017462e-05
1.047153e+01	-1.115054e-04
1.053201e+01	3.797784e-05
1.059284e+01	-3.677085e-05
1.065403e+01	-6.623616e-07
1.071556e+01	-9.031116e-05
1.077746e+01	-4.808099e-05
1.083971e+01	-2.228340e-05
1.090232e+01	2.273504e-05
1.096529e+01	-1.439815e-04
1.102862e+01	-1.451468e-05
1.109232e+01	5.638601e-05
1.115639e+01	-1.044846e-05
1.122083e+01	-1.101608e-05
1.128564e+01	-4.139812e-05
1.135083e+01	4.914569e-05
1.141639e+01	-1.574759e-04
1.148233e+01	1.212943e-04
1.154865e+01	-1.012262e-04
1.161536e+01	6.347664e-05
1.168245e+01	-3.531891e-05
1.174992e+01	-1.582840e-05
1.181779e+01	2.697132e-05
1.188605e+01	-1.492407e-04
1.195470e+01	-4.013910e-05
1.202375e+01	2.129961e-05
1.209320e+01	-1.633813e-04
1.216305e+01	-1.277270e-04
1.223330e+01	-3.411020e-05
1.230396e+01	1.791573e-05
1.237503e+01	-6.877165e-05
1.244651e+01	-1.688630e-04
1.251840e+01	-1.906340e-04
1.259070e+01	5.645674e-05
1.266343e+01	1.372620e-07
1.273657e+01	-3.779947e-05
1.281014e+01	9.448495e-05
1.288413e+01	-1.313770e-04
1.295855e+01	-1.452620e-04
1.303339e+01	-3.741597e-05
1.310867e+01	-4.235803e-05
1.318439e+01	-3.765104e-05
1.326054e+01	2.680200e-05
1.333713e+01	-1.406458e-04
1.341417e+01	-7.525470e-06
1.349165e+01	-8.171949e-05
1.356958e+01	-1.761131e-04
1.364795e+01	-4.195202e-05
1.372678e+01	-7.161634e-05
1.380607e+01	5.482392e-05
1.388581e+01	-1.091091e-04
1.396602e+01	-2.702744e-05
1.404668e+01	-5.482002e-05
1.412782e+01	6.111009e-05
1.420942e+01	-5.152906e-05
1.429149e+01	-1.258484e-04
1.437404e+01	9.822393e-05
1.445706e+01	-1.198860e-04
1.454057e+01	1.241358e-04
1.462455e+01	5.859579e-05
1.470902e+01	-4.231719e-05
1.479398e+01	1.265893e-04
1.487943e+01	-1.419054e-04
1.496537e+01	-9.702636e-05
1.505181e+01	-1.261805e-05
1.513875e+01	1.585596e-05
1.522619e+01	-1.943239e-04
1.531414e+01	1.358645e-05
1.540259e+01	-3.121871e-05
1.549156e+01	-7.540139e-05
1.558103e+01	-5.978221e-05
1.567103e+01	6.824656e-05
1.576155e+01	-1.468981e-04
1.585258e+01	-1.779383e-04
1.594415e+01	-4.111793e-05
1.603624e+01	-1.118602e-04
1.612886e+01	1.883832e-05
1.622202e+01	6.530235e-05
1.631572e+01	-1.020202e-04
1.640996e+01	-5.769217e-05
1.650474e+01	-4.888618e-05
1.660008e+01	-4.323968e-08
1.669596e+01	-2.566816e-04
1.679239e+01	-2.981831e-05
1.688938e+01	-5.355376e-05
1.698694e+01	8.450469e-06
1.708505e+01	4.582236e-05
1.718373e+01	3.675788e-05
1.728299e+01	-3.663126e-05
1.738281e+01	-1.443272e-04
1.748322e+01	7.141887e-05
1.758420e+01	-6.050820e-05
1.768576e+01	-2.440273e-04
1.778792e+01	-5.161307e-06
1.789066e+01	-1.463997e-04
1.799399e+01	-1.183022e-04
1.809793e+01	-3.662137e-05
1.820246e+01	-5.720231e-05
1.830760e+01	1.968504e-05
1.841334e+01	7.658138e-05
1.851969e+01	1.593017e-05
1.862666e+01	-8.551761e-05
1.873425e+01	-2.565921e-05
1.884246e+01	-9.442037e-06
1.895129e+01	-1.202959e-04
1.906075e+01	-2.681421e-05
1.917085e+01	-9.322019e-05
1.928158e+01	-8.962329e-05
1.939295e+01	-3.342796e-05
1.950496e+01	-1.234143e-04
1.961762e+01	-5.831520e-05
1.973093e+01	-5.698230e-05
1.984490e+01	-6.187953e-05
1.995952e+01	-4.453782e-05
2.007480e+01	-6.785803e-05
2.019076e+01	-2.876771e-05
2.030738e+01	-8.618323e-05
2.042467e+01	-2.621588e-06
2.054264e+01	3.239650e-05
2.066130e+01	-1.144508e-05
2.078064e+01	-8.417696e-05
2.090066e+01	-1.244544e-04
2.102139e+01	-1.551745e-04
2.114280e+01	-7.658854e-05
2.126492e+01	-1.695399e-04
2.138775e+01	-9.478838e-05
2.151128e+01	-7.232843e-05
2.163553e+01	-8.685862e-05
2.176050e+01	-2.267409e-04
2.188619e+01	-1.372878e-04
2.201260e+01	-7.663283e-05
2.213974e+01	-5.874327e-05
2.226762e+01	-1.519780e-04
2.239624e+01	1.309372e-06
2.252560e+01	-2.759663e-05
2.265571e+01	-1.810774e-04
2.278656e+01	-6.277258e-06
2.291818e+01	-2.086324e-05
2.305055e+01	-7.420392e-05
2.318369e+01	-2.530421e-04
2.331760e+01	-1.442460e-04
2.345228e+01	-1.992922e-04
