Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.220699e-04
1.005776e+01	8.314414e-03
1.011585e+01	-5.667994e-03
1.017428e+01	-1.710688e-02
1.023305e+01	5.044461e-03
1.029215e+01	-6.143998e-03
1.035160e+01	1.425069e-02
1.041139e+01	4.408493e-03
1.047153e+01	-5.273343e-04
1.053201e+01	9.839811e-03
1.059284e+01	-9.316301e-03
1.065403e+01	1.946222e-02
1.071556e+01	1.627446e-02
1.077746e+01	7.594254e-03
1.083971e+01	-1.603973e-03
1.090232e+01	4.553062e-03
1.096529e+01	-1.335188e-02
1.102862e+01	-2.075403e-03
1.109232e+01	-2.100306e-02
1.115639e+01	1.868123e-02
1.122083e+01	-7.140920e-03
1.128564e+01	1.672863e-02
1.135083e+01	1.405271e-03
1.141639e+01	-1.138322e-02
1.148233e+01	1.076433e-02
1.154865e+01	1.114915e-02
1.161536e+01	-1.059421e-02
1.168245e+01	-1.762440e-05
1.174992e+01	-1.128064e-02
1.181779e+01	-9.064453e-03
1.188605e+01	4.627418e-03
1.195470e+01	-8.911641e-03
1.202375e+01	-4.759968e-03
1.209320e+01	-7.126859e-03
1.216305e+01	-4.832709e-03
1.223330e+01	5.561872e-03
1.230396e+01	-4.532728e-03
1.237503e+01	-1.470581e-03
1.244651e+01	-8.089360e-03
1.251840e+01	7.940583e-03
1.259070e+01	5.140001e-04
1.266343e+01	1.445411e-02
1.273657e+01	-1.834417e-03
1.281014e+01	1.206377e-02
1.288413e+01	5.874729e-03
1.295855e+01	1.280792e-02
1.303339e+01	-4.112369e-03
1.310867e+01	-1.165686e-04
1.318439e+01	-3.537188e-03
1.326054e+01	-8.059975e-03
1.333713e+01	4.849892e-03
1.341417e+01	8.649302e-03
1.349165e+01	-9.601856e-03
1.356958e+01	-1.264883e-02
1.364795e+01	4.660090e-03
1.372678e+01	-9.618341e-03
1.380607e+01	5.119615e-03
1.388581e+01	-1.709377e-03
1.396602e+01	-2.016224e-02
1.404668e+01	1.437015e-03
1.412782e+01	1.529720e-02
1.420942e+01	-1.392939e-03
1.429149e+01	2.812579e-03
1.437404e+01	-5.710212e-03
1.445706e+01	1.781213e-02
1.454057e+01	-4.466263e-04
1.462455e+01	1.287341e-02
1.470902e+01	7.918170e-03
1.479398e+01	-8.653086e-03
1.487943e+01	-8.731437e-03
1.496537e+01	4.431284e-03
1.505181e+01	-5.279566e-03
1.513875e+01	-4.322584e-03
1.522619e+01	-7.024522e-03
1.531414e+01	-1.154756e-02
1.540259e+01	-1.835832e-02
1.549156e+01	1.754578e-03
1.558103e+01	3.704727e-03
1.567103e+01	-5.022272e-04
1.576155e+01	2.952388e-03
1.585258e+01	-1.132107e-02
1.594415e+01	-5.641265e-04
1.603624e+01	-1.826291e-02
1.612886e+01	1.227048e-02
1.622202e+01	-3.308611e-03
1.631572e+01	1.042526e-02
1.640996e+01	-1.378544e-02
1.650474e+01	1.730239e-02
1.660008e+01	1.161694e-02
1.669596e+01	1.999133e-02
1.679239e+01	2.197899e-03
1.688938e+01	-8.928929e-03
1.698694e+01	-7.320424e-03
1.708505e+01	-1.436390e-02
1.718373e+01	-6.768557e-03
1.728299e+01	4.245371e-03
1.738281e+01	5.009668e-03
1.748322e+01	1.580116e-03
1.758420e+01	-6.630233e-03
1.768576e+01	-6.027767e-03
1.778792e+01	-4.222342e-03
1.789066e+01	7.958637e-03
1.799399e+01	9.393091e-03
1.809793e+01	7.856046e-03
1.820246e+01	-1.149017e-02
1.830760e+01	-2.586021e-03
1.841334e+01	8.209781e-03
1.851969e+01	6.793903e-03
1.862666e+01	-1.145839e-02
1.873425e+01	-8.120773e-03
1.884246e+01	-2.847356e-03
1.895129e+01	-1.043148e-02
1.906075e+01	2.267516e-03
1.917085e+01	-1.701572e-03
1.928158e+01	5.709387e-03
1.939295e+01	-3.980483e-03
1.950496e+01	-9.587765e-03
1.961762e+01	3.041073e-03
1.973093e+01	1.389688e-02
1.984490e+01	1.586305e-02
1.995952e+01	-3.963982e-03
2.007480e+01	-7.541389e-03
2.019076e+01	-1.460578e-02
2.030738e+01	1.395694e-02
2.042467e+01	7.536287e-04
2.054264e+01	-3.496691e-03
2.066130e+01	1.991253e-03
2.078064e+01	-3.250368e-03
2.090066e+01	8.210754e-03
2.102139e+01	8.611988e-03
2.114280e+01	1.619151e-02
2.126492e+01	-1.234279e-02
2.138775e+01	4.918015e-03
2.151128e+01	1.422765e-02
2.163553e+01	-6.642927e-04
2.176050e+01	-1.616999e-03
2.188619e+01	1.140944e-02
2.201260e+01	1.200320e-02
2.213974e+01	4.940841e-03
2.226762e+01	1.443018e-02
2.239624e+01	-6.738859e-03
2.252560e+01	-1.050866e-02
2.265571e+01	-7.092891e-04
2.278656e+01	-3.733873e-03
2.291818e+01	-1.242327e-03
2.305055e+01	-8.433490e-04
2.318369e+01	7.497247e-03
2.331760e+01	7.679380e-03
2.345228e+01	4.298687e-04
2.358774e+01	8.871174e-03
2.372398e+01	9.615243e-03
2.386101e+01	-1.563764e-02
2.399883e+01	9.673601e-04
2.413745e+01	1.942019e-02
2.427686e+01	4.002529e-04
2.441709e+01	-1.125246e-02
2.455812e+01	1.159551e-02
2.469997e+01	2.086995e-02
2.484263e+01	8.666808e-03
2.498612e+01	9.279834e-03
2.513044e+01	-4.258197e-03
2.527559e+01	2.168920e-02
2.542158e+01	-1.768401e-02
2.556842e+01	2.793443e-03
2.571610e+01	-1.502980e-03
2.586463e+01	6.700581e-03
2.601403e+01	1.290254e-03
2.616428e+01	-6.645435e-03
2.631541e+01	1.211595e-03
2.646740e+01	2.237491e-02
2.662028e+01	8.021932e-04
2.677404e+01	1.452228e-02
2.692868e+01	4.890530e-03
2.708422e+01	3.067274e-03
2.724066e+01	7.516235e-04
2.739800e+01	1.259175e-02
2.755625e+01	5.416346e-03
2.771541e+01	-1.051174e-02
2.787550e+01	-7.135799e-03
2.803650e+01	-1.572328e-02
2.819844e+01	9.186788e-03
2.836131e+01	1.408918e-02
2.852513e+01	-7.023710e-03
2.868989e+01	-7.112894e-03
2.885560e+01	-9.575199e-03
2.902227e+01	-1.140768e-02
2.918990e+01	-1.186443e-03
2.935850e+01	9.947673e-03
2.952807e+01	1.143590e-02
2.969863e+01	-2.013880e-02
2.987016e+01	6.056417e-03
3.004269e+01	2.973287e-04
3.021622e+01	7.093732e-03
3.039075e+01	-1.706234e-02
3.056628e+01	1.510176e-04
3.074283e+01	1.787793e-02
3.092040e+01	-6.059150e-04
3.109900e+01	-1.243931e-02
3.127862e+01	-7.805161e-03
3.145929e+01	-1.609475e-03
3.164099e+01	-1.731358e-03
3.182375e+01	1.136195e-02
3.200756e+01	-1.145305e-02
3.219244e+01	9.486400e-03
3.237838e+01	1.538814e-02
3.256540e+01	-7.704192e-03
3.275349e+01	-8.217235e-03
3.294268e+01	2.533952e-05
3.313295e+01	2.636543e-03
3.332433e+01	-2.204601e-02
3.351681e+01	-3.189081e-03
3.371040e+01	-8.208562e-03
3.390511e+01	2.513503e-03
3.410094e+01	1.477374e-02
3.429791e+01	5.974983e-03
3.449601e+01	2.693806e-03
3.469526e+01	-1.030076e-02
3.489566e+01	1.340569e-03
3.509721e+01	2.713582e-03
3.529993e+01	2.830618e-03
3.550382e+01	2.675147e-03
3.570889e+01	1.052685e-05
3.591515e+01	-1.330431e-02
3.612259e+01	-1.954158e-03
3.633123e+01	1.561001e-02
3.654108e+01	-5.977678e-03
3.675214e+01	7.419818e-03
3.696442e+01	-1.513521e-02
3.717792e+01	8.200743e-03
3.739266e+01	-3.469016e-03
3.760864e+01	-8.072554e-03
3.782587e+01	1.264649e-02
3.804435e+01	-1.679579e-02
3.826409e+01	1.624546e-02
3.848510e+01	-9.403450e-04
3.870739e+01	-8.160928e-03
3.893096e+01	-2.221265e-02
3.915583e+01	-1.012699e-03
3.938199e+01	-7.941090e-03
3.960946e+01	9.704387e-03
3.983824e+01	-1.175300e-03
4.006834e+01	-6.567492e-03
4.029978e+01	-7.282085e-03
4.053255e+01	1.013736e-02
4.076666e+01	-9.322105e-03
4.100213e+01	-1.658371e-03
4.123896e+01	-1.351292e-02
4.147715e+01	8.299062e-04
4.171672e+01	-1.041949e-02
4.195767e+01	7.805849e-03
4.220002e+01	1.715715e-03
4.244377e+01	-1.407539e-02
4.268892e+01	-2.053369e-03
4.293549e+01	4.694389e-03
4.318348e+01	-1.097541e-02
4.343291e+01	-4.343656e-03
4.368377e+01	-4.945669e-03
4.393609e+01	-7.866323e-03
4.418986e+01	-8.416667e-03
4.444510e+01	1.003614e-02
4.470182e+01	4.746556e-03
4.496001e+01	2.093419e-03
4.521970e+01	1.252973e-03
4.548089e+01	-8.883360e-03
4.574358e+01	9.049426e-03
4.600779e+01	-7.423404e-03
4.627353e+01	-2.786364e-03
4.654081e+01	-9.084361e-03
4.680963e+01	-8.841522e-03
4.708000e+01	2.172576e-03
4.735193e+01	-1.303152e-02
4.762543e+01	-8.178428e-03
4.790051e+01	5.811991e-03
4.817719e+01	-4.126682e-03
4.845545e+01	-3.352466e-03
4.873533e+01	1.527395e-03
4.901682e+01	5.554860e-03
4.929994e+01	9.848118e-03
4.958470e+01	-2.427691e-02
4.987110e+01	6.180489e-03
5.015915e+01	7.651749e-03
5.044887e+01	4.165900e-03
5.074026e+01	5.822363e-03
5.103333e+01	-1.211792e-02
5.132810e+01	-5.493384e-03
5.162457e+01	-1.062775e-02
5.192275e+01	4.730651e-03
5.222265e+01	8.434437e-03
5.252429e+01	-9.275017e-04
5.282767e+01	4.657035e-03
5.313280e+01	-3.935341e-04
5.343969e+01	-5.301412e-03
5.374836e+01	-7.751509e-03
5.405880e+01	4.986803e-03
5.437105e+01	-4.234018e-03
5.468509e+01	6.302523e-03
5.500095e+01	-3.682795e-03
5.531863e+01	3.535627e-03
5.563815e+01	4.330479e-03
5.595951e+01	6.344111e-03
5.628273e+01	1.135727e-02
5.660782e+01	7.166529e-03
5.693479e+01	1.760342e-02
5.726364e+01	1.191124e-02
5.759439e+01	-1.837647e-02
5.792705e+01	-1.015691e-02
5.826164e+01	-6.756460e-04
5.859815e+01	8.717529e-03
5.893662e+01	1.132598e-02
5.927703e+01	1.666986e-02
5.961941e+01	3.191661e-03
5.996377e+01	2.300074e-03
6.031012e+01	1.346886e-02
6.065847e+01	4.821779e-03
6.100883e+01	6.409778e-04
6.136121e+01	-2.063033e-02
6.171563e+01	2.295714e-02
6.207210e+01	-1.149545e-02
6.243063e+01	-1.346386e-02
6.279122e+01	7.814958e-03
6.315390e+01	1.643122e-02
6.351868e+01	-8.326698e-03
6.388556e+01	-1.203905e-02
6.425456e+01	-1.163185e-03
6.462569e+01	-1.468586e-03
6.499897e+01	1.739531e-03
6.537440e+01	-8.832094e-03
6.575200e+01	1.242049e-03
6.613178e+01	9.729809e-03
6.651375e+01	-3.900450e-03
6.689793e+01	-2.303386e-02
6.728433e+01	-1.465866e-02
6.767297e+01	-1.080324e-03
6.806384e+01	9.259379e-03
6.845698e+01	7.913917e-04
6.885238e+01	2.331127e-03
6.925007e+01	-1.011084e-02
6.965005e+01	-8.902189e-03
7.005235e+01	1.402266e-02
7.045697e+01	-1.086325e-02
7.086393e+01	-2.608040e-03
7.127323e+01	-1.456848e-03
7.168490e+01	-2.105775e-02
7.209895e+01	1.061809e-02
7.251539e+01	4.461308e-03
7.293424e+01	-1.146873e-02
7.335551e+01	5.866350e-03
7.377920e+01	-1.329682e-02
7.420535e+01	1.062064e-02
7.463396e+01	2.697707e-03
7.506504e+01	2.108372e-03
7.549861e+01	-1.342478e-02
7.593469e+01	9.384058e-03
7.637328e+01	-1.517345e-03
7.681441e+01	1.143433e-02
7.725809e+01	1.371672e-02
7.770433e+01	4.785595e-03
7.815315e+01	-6.235174e-04
7.860456e+01	-8.823238e-05
7.905857e+01	-1.003435e-02
7.951521e+01	1.791004e-02
7.997449e+01	9.951928e-03
8.043642e+01	1.357241e-02
8.090102e+01	1.901140e-03
8.136830e+01	-3.328196e-03
8.183828e+01	1.323298e-03
8.231097e+01	-3.283859e-03
8.278640e+01	-3.925632e-03
8.326457e+01	-1.195314e-03
8.374550e+01	9.128668e-04
8.422921e+01	-6.964817e-03
8.471572e+01	1.733032e-02
8.520503e+01	-1.013649e-02
8.569717e+01	-1.958878e-02
8.619215e+01	-9.020641e-03
8.669000e+01	8.565702e-03
8.719071e+01	-8.200433e-03
8.769432e+01	4.240379e-03
8.820084e+01	-4.492744e-03
8.871029e+01	-3.347057e-04
8.922267e+01	1.296063e-03
8.973802e+01	3.513218e-03
9.025634e+01	-3.782083e-03
9.077766e+01	-8.202830e-03
9.130199e+01	-2.007856e-02
9.182935e+01	-1.015176e-03
9.235975e+01	-1.248121e-02
9.289321e+01	9.912206e-03
9.342976e+01	8.034274e-03
9.396941e+01	-4.863404e-03
9.451217e+01	-5.049895e-03
9.505807e+01	-9.905218e-03
9.560712e+01	3.942385e-03
9.615934e+01	-1.525738e-03
9.671476e+01	-7.423486e-03
9.727338e+01	3.650023e-03
9.783522e+01	-1.121527e-02
9.840032e+01	-9.711426e-03
9.896867e+01	-1.068769e-02
9.954031e+01	-2.019739e-02
1.001153e+02	7.415942e-03
1.006935e+02	-1.438059e-05
1.012751e+02	-4.658857e-03
1.018601e+02	1.827462e-02
1.024484e+02	-4.472188e-03
1.030402e+02	-3.621545e-03
1.036353e+02	-1.991662e-03
1.042339e+02	-1.923635e-03
1.048360e+02	-9.329662e-03
1.054415e+02	5.703298e-04
1.060505e+02	-9.558063e-03
1.066631e+02	4.451767e-03
1.072791e+02	5.612574e-03
1.078988e+02	-9.155749e-03
1.085220e+02	1.464332e-02
1.091488e+02	2.394712e-04
1.097793e+02	2.442711e-03
1.104133e+02	-1.947739e-02
1.110511e+02	1.602911e-03
1.116925e+02	-1.270345e-03
1.123376e+02	3.784422e-03
1.129865e+02	-1.447831e-02
1.136391e+02	-2.084605e-02
1.142955e+02	-2.406203e-03
1.149556e+02	-6.834520e-03
1.156196e+02	-8.108265e-03
1.162874e+02	1.633286e-02
1.169591e+02	-1.105510e-03
1.176347e+02	-8.409575e-03
1.183141e+02	-1.300878e-02
1.189975e+02	-1.493069e-02
1.196848e+02	-6.267125e-03
1.203761e+02	-5.176907e-03
1.210714e+02	-5.170152e-04
1.217707e+02	-3.702456e-03
1.224740e+02	2.445753e-03
1.231814e+02	4.781777e-03
1.238929e+02	-1.503879e-04
1.246085e+02	-6.675493e-03
1.253283e+02	1.436642e-03
1.260522e+02	8.890001e-05
1.267802e+02	-3.532778e-03
1.275125e+02	1.790659e-02
1.282490e+02	6.943254e-03
1.289898e+02	-3.665924e-03
1.297348e+02	-9.286801e-03
1.304842e+02	-3.170095e-03
1.312378e+02	-7.666588e-03
1.319959e+02	-3.829694e-03
1.327583e+02	-1.031293e-02
1.335251e+02	-1.048564e-02
1.342963e+02	-4.212180e-03
1.350720e+02	-5.037559e-03
1.358522e+02	-7.467427e-03
1.366368e+02	-1.182242e-02
1.374260e+02	1.719821e-02
1.382198e+02	-6.968893e-03
1.390182e+02	-3.148565e-03
1.398211e+02	1.473174e-02
1.406287e+02	-9.057524e-03
1.414410e+02	-8.642392e-03
1.422579e+02	-8.426673e-03
1.430796e+02	1.123759e-03
1.439060e+02	4.157579e-03
1.447372e+02	-1.307473e-02
1.455732e+02	-1.489428e-02
1.464141e+02	-7.155111e-03
1.472597e+02	-1.895043e-02
1.481103e+02	-1.247386e-03
1.489658e+02	9.289133e-03
1.498262e+02	-8.294864e-03
1.506916e+02	9.674245e-04
1.515620e+02	-1.585647e-02
1.524374e+02	-7.754473e-03
1.533179e+02	5.077262e-03
1.542034e+02	-3.649714e-03
1.550941e+02	-6.890682e-03
1.559899e+02	2.083675e-02
1.568909e+02	-5.503925e-03
