Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.793716e-05
1.005776e+01	-1.814497e-05
1.011585e+01	-1.835518e-05
1.017428e+01	-1.856783e-05
1.023305e+01	-1.878294e-05
1.029215e+01	-1.900055e-05
1.035160e+01	-1.922067e-05
1.041139e+01	-1.944335e-05
1.047153e+01	-1.966861e-05
1.053201e+01	-1.989647e-05
1.059284e+01	-2.012698e-05
1.065403e+01	-2.036015e-05
1.071556e+01	-2.059603e-05
1.077746e+01	-2.083464e-05
1.083971e+01	-2.107602e-05
1.090232e+01	-2.132019e-05
1.096529e+01	-2.156719e-05
1.102862e+01	-2.181705e-05
1.109232e+01	-2.206980e-05
1.115639e+01	-2.232549e-05
1.122083e+01	-2.258413e-05
1.128564e+01	-2.284578e-05
1.135083e+01	-2.311045e-05
1.141639e+01	-2.337819e-05
1.148233e+01	-2.364903e-05
1.154865e+01	-2.392301e-05
1.161536e+01	-2.420017e-05
1.168245e+01	-2.448053e-05
1.174992e+01	-2.476415e-05
1.181779e+01	-2.505104e-05
1.188605e+01	-2.534127e-05
1.195470e+01	-2.563485e-05
1.202375e+01	-2.593184e-05
1.209320e+01	-2.623226e-05
1.216305e+01	-2.653617e-05
1.223330e+01	-2.684360e-05
1.230396e+01	-2.715459e-05
1.237503e+01	-2.746918e-05
1.244651e+01	-2.778742e-05
1.251840e+01	-2.810934e-05
1.259070e+01	-2.843500e-05
1.266343e+01	-2.876442e-05
1.273657e+01	-2.909767e-05
1.281014e+01	-2.943477e-05
1.288413e+01	-2.977578e-05
1.295855e+01	-3.012074e-05
1.303339e+01	-3.046969e-05
1.310867e+01	-3.082269e-05
1.318439e+01	-3.117978e-05
1.326054e+01	-3.154101e-05
1.333713e+01	-3.190642e-05
1.341417e+01	-3.227606e-05
1.349165e+01	-3.264998e-05
1.356958e+01	-3.302824e-05
1.364795e+01	-3.341088e-05
1.372678e+01	-3.379796e-05
1.380607e+01	-3.418951e-05
1.388581e+01	-3.458561e-05
1.396602e+01	-3.498629e-05
1.404668e+01	-3.539161e-05
1.412782e+01	-3.580163e-05
1.420942e+01	-3.621640e-05
1.429149e+01	-3.663598e-05
1.437404e+01	-3.706041e-05
1.445706e+01	-3.748977e-05
1.454057e+01	-3.792410e-05
1.462455e+01	-3.836345e-05
1.470902e+01	-3.880790e-05
1.479398e+01	-3.925750e-05
1.487943e+01	-3.971231e-05
1.496537e+01	-4.017239e-05
1.505181e+01	-4.063779e-05
1.513875e+01	-4.110859e-05
1.522619e+01	-4.158484e-05
1.531414e+01	-4.206661e-05
1.540259e+01	-4.255396e-05
1.549156e+01	-4.304696e-05
1.558103e+01	-4.354567e-05
1.567103e+01	-4.405015e-05
1.576155e+01	-4.456049e-05
1.585258e+01	-4.507673e-05
1.594415e+01	-4.559895e-05
1.603624e+01	-4.612723e-05
1.612886e+01	-4.666162e-05
1.622202e+01	-4.720221e-05
1.631572e+01	-4.774905e-05
1.640996e+01	-4.830224e-05
1.650474e+01	-4.886183e-05
1.660008e+01	-4.942790e-05
1.669596e+01	-5.000054e-05
1.679239e+01	-5.057980e-05
1.688938e+01	-5.116578e-05
1.698694e+01	-5.175855e-05
1.708505e+01	-5.235818e-05
1.718373e+01	-5.296476e-05
1.728299e+01	-5.357837e-05
1.738281e+01	-5.419908e-05
1.748322e+01	-5.482699e-05
1.758420e+01	-5.546217e-05
1.768576e+01	-5.610471e-05
1.778792e+01	-5.675470e-05
1.789066e+01	-5.741221e-05
1.799399e+01	-5.807735e-05
1.809793e+01	-5.875018e-05
1.820246e+01	-5.943082e-05
1.830760e+01	-6.011933e-05
1.841334e+01	-6.081583e-05
1.851969e+01	-6.152039e-05
1.862666e+01	-6.223312e-05
1.873425e+01	-6.295410e-05
1.884246e+01	-6.368344e-05
1.895129e+01	-6.442122e-05
1.906075e+01	-6.516755e-05
1.917085e+01	-6.592253e-05
1.928158e+01	-6.668626e-05
1.939295e+01	-6.745883e-05
1.950496e+01	-6.824035e-05
1.961762e+01	-6.903093e-05
1.973093e+01	-6.983067e-05
1.984490e+01	-7.063967e-05
1.995952e+01	-7.145804e-05
2.007480e+01	-7.228590e-05
2.019076e+01	-7.312334e-05
2.030738e+01	-7.397049e-05
2.042467e+01	-7.482745e-05
2.054264e+01	-7.569434e-05
2.066130e+01	-7.657127e-05
2.078064e+01	-7.745836e-05
2.090066e+01	-7.835573e-05
2.102139e+01	-7.926350e-05
2.114280e+01	-8.018178e-05
2.126492e+01	-8.111070e-05
2.138775e+01	-8.205038e-05
2.151128e+01	-8.300095e-05
2.163553e+01	-8.396253e-05
2.176050e+01	-8.493525e-05
2.188619e+01	-8.591924e-05
2.201260e+01	-8.691462e-05
2.213974e+01	-8.792154e-05
2.226762e+01	-8.894013e-05
2.239624e+01	-8.997051e-05
2.252560e+01	-9.101284e-05
2.265571e+01	-9.206724e-05
2.278656e+01	-9.313385e-05
2.291818e+01	-9.421282e-05
2.305055e+01	-9.530429e-05
2.318369e+01	-9.640840e-05
2.331760e+01	-9.752531e-05
2.345228e+01	-9.865515e-05
2.358774e+01	-9.979809e-05
2.372398e+01	-1.009543e-04
2.386101e+01	-1.021238e-04
2.399883e+01	-1.033070e-04
2.413745e+01	-1.045038e-04
2.427686e+01	-1.057145e-04
2.441709e+01	-1.069392e-04
2.455812e+01	-1.081781e-04
2.469997e+01	-1.094313e-04
2.484263e+01	-1.106991e-04
2.498612e+01	-1.119816e-04
2.513044e+01	-1.132789e-04
2.527559e+01	-1.145913e-04
2.542158e+01	-1.159188e-04
2.556842e+01	-1.172617e-04
2.571610e+01	-1.186202e-04
2.586463e+01	-1.199945e-04
2.601403e+01	-1.213846e-04
2.616428e+01	-1.227909e-04
2.631541e+01	-1.242134e-04
2.646740e+01	-1.256524e-04
2.662028e+01	-1.271081e-04
2.677404e+01	-1.285807e-04
2.692868e+01	-1.300703e-04
2.708422e+01	-1.315772e-04
2.724066e+01	-1.331015e-04
2.739800e+01	-1.346435e-04
2.755625e+01	-1.362034e-04
2.771541e+01	-1.377813e-04
2.787550e+01	-1.393775e-04
2.803650e+01	-1.409922e-04
2.819844e+01	-1.426256e-04
2.836131e+01	-1.442780e-04
2.852513e+01	-1.459494e-04
2.868989e+01	-1.476403e-04
2.885560e+01	-1.493507e-04
2.902227e+01	-1.510809e-04
2.918990e+01	-1.528312e-04
2.935850e+01	-1.546018e-04
2.952807e+01	-1.563929e-04
2.969863e+01	-1.582047e-04
2.987016e+01	-1.600375e-04
3.004269e+01	-1.618915e-04
3.021622e+01	-1.637671e-04
3.039075e+01	-1.656643e-04
3.056628e+01	-1.675835e-04
3.074283e+01	-1.695250e-04
3.092040e+01	-1.714890e-04
3.109900e+01	-1.734757e-04
3.127862e+01	-1.754854e-04
3.145929e+01	-1.775184e-04
3.164099e+01	-1.795750e-04
3.182375e+01	-1.816553e-04
3.200756e+01	-1.837598e-04
3.219244e+01	-1.858887e-04
3.237838e+01	-1.880422e-04
3.256540e+01	-1.902207e-04
3.275349e+01	-1.924244e-04
3.294268e+01	-1.946536e-04
3.313295e+01	-1.969087e-04
3.332433e+01	-1.991899e-04
3.351681e+01	-2.014975e-04
3.371040e+01	-2.038319e-04
3.390511e+01	-2.061933e-04
3.410094e+01	-2.085820e-04
3.429791e+01	-2.109984e-04
3.449601e+01	-2.134428e-04
3.469526e+01	-2.159156e-04
3.489566e+01	-2.184170e-04
3.509721e+01	-2.209473e-04
3.529993e+01	-2.235070e-04
3.550382e+01	-2.260963e-04
3.570889e+01	-2.287156e-04
3.591515e+01	-2.313653e-04
3.612259e+01	-2.340456e-04
3.633123e+01	-2.367571e-04
3.654108e+01	-2.394999e-04
3.675214e+01	-2.422745e-04
3.696442e+01	-2.450812e-04
3.717792e+01	-2.479205e-04
3.739266e+01	-2.507926e-04
3.760864e+01	-2.536980e-04
3.782587e+01	-2.566371e-04
3.804435e+01	-2.596102e-04
3.826409e+01	-2.626178e-04
3.848510e+01	-2.656602e-04
3.870739e+01	-2.687378e-04
3.893096e+01	-2.718512e-04
3.915583e+01	-2.750005e-04
3.938199e+01	-2.781864e-04
3.960946e+01	-2.814091e-04
3.983824e+01	-2.846692e-04
4.006834e+01	-2.879671e-04
4.029978e+01	-2.913032e-04
4.053255e+01	-2.946779e-04
4.076666e+01	-2.980917e-04
4.100213e+01	-3.015450e-04
4.123896e+01	-3.050384e-04
4.147715e+01	-3.085722e-04
4.171672e+01	-3.121470e-04
4.195767e+01	-3.157632e-04
4.220002e+01	-3.194212e-04
4.244377e+01	-3.231217e-04
4.268892e+01	-3.268650e-04
4.293549e+01	-3.306517e-04
4.318348e+01	-3.344822e-04
4.343291e+01	-3.383571e-04
4.368377e+01	-3.422770e-04
4.393609e+01	-3.462422e-04
4.418986e+01	-3.502533e-04
4.444510e+01	-3.543109e-04
4.470182e+01	-3.584156e-04
4.496001e+01	-3.625677e-04
4.521970e+01	-3.667680e-04
4.548089e+01	-3.710169e-04
4.574358e+01	-3.753151e-04
4.600779e+01	-3.796630e-04
4.627353e+01	-3.840613e-04
4.654081e+01	-3.885106e-04
4.680963e+01	-3.930114e-04
4.708000e+01	-3.975643e-04
4.735193e+01	-4.021700e-04
4.762543e+01	-4.068290e-04
4.790051e+01	-4.115420e-04
4.817719e+01	-4.163096e-04
