Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.153739e-03
1.005776e+01	-7.453396e-03
1.011585e+01	2.139455e-03
1.017428e+01	1.579302e-02
1.023305e+01	1.900021e-02
1.029215e+01	1.080046e-02
1.035160e+01	7.014968e-03
1.041139e+01	7.578475e-03
1.047153e+01	-6.333091e-03
1.053201e+01	7.360052e-03
1.059284e+01	-4.680373e-05
1.065403e+01	6.354356e-03
1.071556e+01	-1.109505e-03
1.077746e+01	-9.781236e-04
1.083971e+01	7.027969e-04
1.090232e+01	1.252006e-02
1.096529e+01	1.317497e-03
1.102862e+01	-9.618264e-03
1.109232e+01	-1.101954e-02
1.115639e+01	1.525780e-03
1.122083e+01	-6.176477e-03
1.128564e+01	-3.680661e-03
1.135083e+01	2.474596e-03
1.141639e+01	1.115453e-02
1.148233e+01	6.024740e-04
1.154865e+01	-5.595620e-03
1.161536e+01	-9.378635e-03
1.168245e+01	1.030282e-02
1.174992e+01	-1.373653e-02
1.181779e+01	1.064923e-03
1.188605e+01	-9.294733e-03
1.195470e+01	-9.082866e-03
1.202375e+01	4.512835e-03
1.209320e+01	-1.205968e-02
1.216305e+01	1.062191e-02
1.223330e+01	1.787507e-02
1.230396e+01	-9.596313e-04
1.237503e+01	4.506317e-03
1.244651e+01	-8.131894e-03
1.251840e+01	-5.545974e-03
1.259070e+01	1.616319e-02
1.266343e+01	1.173843e-03
1.273657e+01	8.588502e-03
1.281014e+01	1.495059e-02
1.288413e+01	-2.909008e-03
1.295855e+01	-2.793684e-03
1.303339e+01	2.318557e-02
1.310867e+01	-1.927049e-03
1.318439e+01	-2.204769e-02
1.326054e+01	-1.324000e-02
1.333713e+01	2.149402e-03
1.341417e+01	-3.573659e-03
1.349165e+01	-1.117877e-02
1.356958e+01	-1.042352e-02
1.364795e+01	1.344867e-02
1.372678e+01	-1.022334e-03
1.380607e+01	-7.447849e-03
1.388581e+01	-3.588689e-03
1.396602e+01	1.206830e-02
1.404668e+01	-4.074721e-03
1.412782e+01	1.450085e-02
1.420942e+01	1.411444e-02
1.429149e+01	-1.281600e-02
1.437404e+01	5.419119e-03
1.445706e+01	1.624930e-02
1.454057e+01	-6.787448e-03
1.462455e+01	-1.084656e-02
1.470902e+01	7.500909e-03
1.479398e+01	-7.371870e-03
1.487943e+01	7.817285e-03
1.496537e+01	-1.152336e-02
1.505181e+01	-9.820511e-03
1.513875e+01	-3.186922e-03
1.522619e+01	-8.236138e-03
1.531414e+01	-3.831108e-03
1.540259e+01	-3.129299e-03
1.549156e+01	-1.081282e-02
1.558103e+01	-3.364465e-03
1.567103e+01	-1.129045e-04
1.576155e+01	1.431709e-02
1.585258e+01	-2.028520e-02
1.594415e+01	-3.171820e-03
1.603624e+01	1.852157e-02
1.612886e+01	8.689358e-03
1.622202e+01	1.443503e-03
1.631572e+01	5.650099e-04
1.640996e+01	1.273640e-02
1.650474e+01	-4.446211e-03
1.660008e+01	9.375833e-03
1.669596e+01	1.001643e-02
1.679239e+01	1.771250e-03
1.688938e+01	-4.203563e-03
1.698694e+01	-1.020426e-02
1.708505e+01	-9.368409e-03
1.718373e+01	-2.600223e-05
1.728299e+01	3.541987e-03
1.738281e+01	-4.130821e-03
1.748322e+01	-2.828711e-03
1.758420e+01	-1.168019e-02
1.768576e+01	1.305950e-02
1.778792e+01	-1.387514e-02
1.789066e+01	9.413934e-03
1.799399e+01	6.649274e-03
1.809793e+01	1.100475e-02
1.820246e+01	7.992908e-03
1.830760e+01	-1.013909e-02
1.841334e+01	2.031635e-02
1.851969e+01	4.165063e-03
1.862666e+01	3.951689e-03
1.873425e+01	-8.866152e-03
1.884246e+01	1.359239e-03
1.895129e+01	-7.563603e-03
1.906075e+01	-3.634763e-03
1.917085e+01	-1.761185e-02
1.928158e+01	5.933294e-03
1.939295e+01	-7.452770e-04
1.950496e+01	2.043737e-03
1.961762e+01	-6.663568e-03
1.973093e+01	7.518501e-03
1.984490e+01	-3.440471e-03
1.995952e+01	9.182214e-03
2.007480e+01	-6.907930e-03
2.019076e+01	-4.966660e-03
2.030738e+01	2.742807e-03
2.042467e+01	-1.142266e-02
2.054264e+01	7.919669e-03
2.066130e+01	4.735979e-03
2.078064e+01	-4.205361e-03
2.090066e+01	-1.372556e-02
2.102139e+01	3.801876e-03
2.114280e+01	-1.163521e-02
2.126492e+01	-6.018262e-04
2.138775e+01	-5.848946e-03
2.151128e+01	-1.918599e-03
2.163553e+01	8.517584e-03
2.176050e+01	5.610666e-03
2.188619e+01	9.208761e-03
2.201260e+01	1.154898e-03
2.213974e+01	6.150378e-03
2.226762e+01	1.204570e-02
2.239624e+01	1.705664e-02
2.252560e+01	-4.756711e-03
2.265571e+01	-5.301445e-03
2.278656e+01	1.149900e-02
2.291818e+01	-1.915755e-02
2.305055e+01	-2.940711e-03
2.318369e+01	7.451173e-03
2.331760e+01	-2.170266e-03
2.345228e+01	-1.016869e-03
2.358774e+01	6.770516e-03
2.372398e+01	-1.809674e-02
2.386101e+01	-1.938189e-03
2.399883e+01	-8.136998e-03
2.413745e+01	-7.188829e-03
2.427686e+01	2.674949e-04
2.441709e+01	-1.337990e-02
2.455812e+01	1.335142e-03
2.469997e+01	-3.847738e-03
2.484263e+01	1.526180e-02
2.498612e+01	-7.300508e-03
2.513044e+01	-3.961723e-03
2.527559e+01	-5.566077e-03
2.542158e+01	-1.226270e-02
2.556842e+01	-3.445101e-02
2.571610e+01	1.032377e-02
2.586463e+01	4.824017e-03
2.601403e+01	3.156249e-04
2.616428e+01	4.915186e-03
2.631541e+01	-1.116772e-02
2.646740e+01	1.624737e-03
2.662028e+01	-9.704132e-03
2.677404e+01	3.369543e-03
2.692868e+01	-1.183304e-02
2.708422e+01	-1.208772e-02
2.724066e+01	-1.340604e-02
2.739800e+01	-8.158222e-03
2.755625e+01	3.394407e-03
2.771541e+01	1.025342e-02
2.787550e+01	-1.389700e-02
2.803650e+01	-2.097058e-04
2.819844e+01	2.113672e-02
2.836131e+01	-6.055445e-03
2.852513e+01	-2.828353e-03
2.868989e+01	3.716163e-03
2.885560e+01	-1.855838e-02
2.902227e+01	-1.138455e-02
2.918990e+01	8.448423e-03
2.935850e+01	1.762663e-02
2.952807e+01	5.708322e-03
2.969863e+01	9.631823e-03
2.987016e+01	-8.274460e-03
3.004269e+01	5.586119e-03
3.021622e+01	1.061228e-02
3.039075e+01	-3.749172e-03
3.056628e+01	1.024478e-02
3.074283e+01	-1.734524e-02
3.092040e+01	3.622578e-04
3.109900e+01	-5.788222e-03
3.127862e+01	-7.418031e-03
