Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.670925e-03
1.005776e+01	-8.947340e-03
1.011585e+01	8.538615e-03
1.017428e+01	1.064483e-02
1.023305e+01	1.322791e-02
1.029215e+01	-3.045931e-02
1.035160e+01	-1.085703e-02
1.041139e+01	-1.413900e-02
1.047153e+01	2.280573e-03
1.053201e+01	-3.041850e-03
1.059284e+01	5.570853e-03
1.065403e+01	-6.862931e-03
1.071556e+01	-2.166993e-03
1.077746e+01	1.639950e-03
1.083971e+01	3.058866e-03
1.090232e+01	9.335647e-03
1.096529e+01	-1.473435e-02
1.102862e+01	-1.556881e-02
1.109232e+01	2.104196e-02
1.115639e+01	8.206708e-03
1.122083e+01	1.338350e-02
1.128564e+01	6.598913e-03
1.135083e+01	-1.226935e-02
1.141639e+01	8.846988e-04
1.148233e+01	8.936557e-03
1.154865e+01	-6.142939e-03
1.161536e+01	3.367079e-04
1.168245e+01	9.568757e-03
1.174992e+01	-2.145088e-03
1.181779e+01	7.419952e-04
1.188605e+01	-1.352362e-02
1.195470e+01	1.163616e-02
1.202375e+01	-1.029102e-02
1.209320e+01	1.917483e-02
1.216305e+01	-8.586302e-04
1.223330e+01	-2.835090e-02
1.230396e+01	3.019592e-03
1.237503e+01	-5.396822e-03
1.244651e+01	-7.479302e-03
1.251840e+01	9.684098e-03
1.259070e+01	-5.616040e-04
1.266343e+01	-1.158441e-02
1.273657e+01	1.016197e-02
1.281014e+01	1.819699e-02
1.288413e+01	8.461481e-03
1.295855e+01	-2.016894e-02
1.303339e+01	5.195449e-03
1.310867e+01	2.606647e-02
1.318439e+01	-9.992913e-03
1.326054e+01	-1.173317e-02
1.333713e+01	-8.588502e-03
1.341417e+01	-1.804750e-03
1.349165e+01	1.952773e-03
1.356958e+01	5.783904e-03
1.364795e+01	-5.445016e-03
1.372678e+01	-3.431465e-03
1.380607e+01	3.757610e-03
1.388581e+01	1.947674e-03
1.396602e+01	1.242638e-02
1.404668e+01	1.765583e-02
1.412782e+01	5.628675e-03
1.420942e+01	7.124336e-03
1.429149e+01	-2.880649e-03
1.437404e+01	-5.000517e-04
1.445706e+01	-3.341542e-03
1.454057e+01	-3.982561e-03
1.462455e+01	-5.457698e-03
1.470902e+01	-9.428333e-03
1.479398e+01	1.244364e-02
1.487943e+01	2.107031e-03
1.496537e+01	-7.823428e-03
1.505181e+01	6.436529e-03
1.513875e+01	-1.033120e-02
1.522619e+01	9.695205e-03
1.531414e+01	-9.061959e-03
1.540259e+01	1.418888e-02
1.549156e+01	3.074477e-03
1.558103e+01	4.346390e-03
1.567103e+01	7.456214e-04
1.576155e+01	-3.230001e-03
1.585258e+01	6.030586e-03
1.594415e+01	-1.335447e-03
1.603624e+01	1.229063e-02
1.612886e+01	7.792905e-03
1.622202e+01	-1.011616e-02
1.631572e+01	6.549029e-04
1.640996e+01	1.405473e-03
1.650474e+01	9.004396e-03
1.660008e+01	-1.267048e-02
1.669596e+01	1.312099e-02
1.679239e+01	-4.862140e-03
1.688938e+01	-2.715525e-05
1.698694e+01	8.765170e-03
1.708505e+01	-4.043920e-04
1.718373e+01	-6.035558e-03
1.728299e+01	4.377368e-03
1.738281e+01	-4.622723e-03
1.748322e+01	1.329239e-02
1.758420e+01	1.076894e-02
1.768576e+01	-1.370579e-02
1.778792e+01	1.279485e-02
1.789066e+01	7.275269e-03
1.799399e+01	8.609902e-03
1.809793e+01	1.734025e-02
1.820246e+01	6.334312e-03
1.830760e+01	3.614456e-03
1.841334e+01	-5.089682e-03
1.851969e+01	-4.296055e-03
