Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.720322e-05
1.005776e+01	-1.740253e-05
1.011585e+01	-1.760414e-05
1.017428e+01	-1.780809e-05
1.023305e+01	-1.801440e-05
1.029215e+01	-1.822310e-05
1.035160e+01	-1.843422e-05
1.041139e+01	-1.864778e-05
1.047153e+01	-1.886382e-05
1.053201e+01	-1.908237e-05
1.059284e+01	-1.930344e-05
1.065403e+01	-1.952707e-05
1.071556e+01	-1.975330e-05
1.077746e+01	-1.998215e-05
1.083971e+01	-2.021365e-05
1.090232e+01	-2.044783e-05
1.096529e+01	-2.068472e-05
1.102862e+01	-2.092436e-05
1.109232e+01	-2.116677e-05
1.115639e+01	-2.141199e-05
1.122083e+01	-2.166006e-05
1.128564e+01	-2.191099e-05
1.135083e+01	-2.216484e-05
1.141639e+01	-2.242162e-05
1.148233e+01	-2.268138e-05
1.154865e+01	-2.294415e-05
1.161536e+01	-2.320997e-05
1.168245e+01	-2.347886e-05
1.174992e+01	-2.375087e-05
1.181779e+01	-2.402603e-05
1.188605e+01	-2.430438e-05
1.195470e+01	-2.458595e-05
1.202375e+01	-2.487078e-05
1.209320e+01	-2.515892e-05
1.216305e+01	-2.545039e-05
1.223330e+01	-2.574524e-05
1.230396e+01	-2.604350e-05
1.237503e+01	-2.634522e-05
1.244651e+01	-2.665044e-05
1.251840e+01	-2.695919e-05
1.259070e+01	-2.727152e-05
1.266343e+01	-2.758747e-05
1.273657e+01	-2.790707e-05
1.281014e+01	-2.823038e-05
1.288413e+01	-2.855744e-05
1.295855e+01	-2.888828e-05
1.303339e+01	-2.922296e-05
1.310867e+01	-2.956152e-05
1.318439e+01	-2.990400e-05
1.326054e+01	-3.025044e-05
1.333713e+01	-3.060090e-05
1.341417e+01	-3.095542e-05
1.349165e+01	-3.131404e-05
1.356958e+01	-3.167682e-05
1.364795e+01	-3.204381e-05
1.372678e+01	-3.241504e-05
1.380607e+01	-3.279058e-05
1.388581e+01	-3.317047e-05
1.396602e+01	-3.355475e-05
1.404668e+01	-3.394349e-05
1.412782e+01	-3.433674e-05
1.420942e+01	-3.473453e-05
1.429149e+01	-3.513694e-05
1.437404e+01	-3.554401e-05
1.445706e+01	-3.595580e-05
1.454057e+01	-3.637235e-05
1.462455e+01	-3.679374e-05
1.470902e+01	-3.722000e-05
1.479398e+01	-3.765120e-05
1.487943e+01	-3.808740e-05
1.496537e+01	-3.852865e-05
1.505181e+01	-3.897501e-05
1.513875e+01	-3.942655e-05
1.522619e+01	-3.988331e-05
1.531414e+01	-4.034537e-05
1.540259e+01	-4.081278e-05
1.549156e+01	-4.128561e-05
1.558103e+01	-4.176391e-05
1.567103e+01	-4.224775e-05
1.576155e+01	-4.273720e-05
1.585258e+01	-4.323232e-05
1.594415e+01	-4.373318e-05
1.603624e+01	-4.423984e-05
1.612886e+01	-4.475237e-05
1.622202e+01	-4.527083e-05
1.631572e+01	-4.579531e-05
1.640996e+01	-4.632585e-05
1.650474e+01	-4.686255e-05
1.660008e+01	-4.740546e-05
1.669596e+01	-4.795466e-05
1.679239e+01	-4.851023e-05
1.688938e+01	-4.907223e-05
1.698694e+01	-4.964074e-05
1.708505e+01	-5.021584e-05
1.718373e+01	-5.079760e-05
1.728299e+01	-5.138610e-05
1.738281e+01	-5.198142e-05
1.748322e+01	-5.258364e-05
1.758420e+01	-5.319283e-05
1.768576e+01	-5.380908e-05
1.778792e+01	-5.443247e-05
1.789066e+01	-5.506308e-05
1.799399e+01	-5.570100e-05
1.809793e+01	-5.634631e-05
1.820246e+01	-5.699909e-05
1.830760e+01	-5.765944e-05
1.841334e+01	-5.832743e-05
1.851969e+01	-5.900317e-05
1.862666e+01	-5.968673e-05
1.873425e+01	-6.037821e-05
1.884246e+01	-6.107771e-05
1.895129e+01	-6.178530e-05
1.906075e+01	-6.250110e-05
1.917085e+01	-6.322519e-05
1.928158e+01	-6.395766e-05
1.939295e+01	-6.469862e-05
1.950496e+01	-6.544817e-05
1.961762e+01	-6.620640e-05
1.973093e+01	-6.697341e-05
1.984490e+01	-6.774931e-05
1.995952e+01	-6.853420e-05
