Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.189926e-05
1.005776e+01	-7.260511e-03
1.011585e+01	-1.101494e-02
1.017428e+01	-1.979988e-02
1.023305e+01	7.649557e-03
1.029215e+01	-1.004055e-02
1.035160e+01	-7.311344e-03
1.041139e+01	-2.756370e-03
1.047153e+01	-4.706744e-03
1.053201e+01	1.910773e-02
1.059284e+01	1.629032e-02
1.065403e+01	1.908366e-02
1.071556e+01	1.913630e-02
1.077746e+01	5.681323e-03
1.083971e+01	1.683026e-02
1.090232e+01	-1.073582e-03
1.096529e+01	-1.779222e-02
1.102862e+01	-7.673732e-03
1.109232e+01	3.841382e-03
1.115639e+01	5.818178e-03
1.122083e+01	-2.430387e-02
1.128564e+01	-1.107426e-03
1.135083e+01	4.339450e-03
1.141639e+01	-6.411046e-03
1.148233e+01	-6.275579e-03
1.154865e+01	-6.357905e-03
1.161536e+01	8.177462e-03
1.168245e+01	1.205705e-03
1.174992e+01	-3.497377e-03
1.181779e+01	1.359381e-02
1.188605e+01	1.046483e-02
1.195470e+01	1.146125e-03
1.202375e+01	-1.461716e-02
1.209320e+01	7.354125e-03
1.216305e+01	2.614211e-02
1.223330e+01	-7.538831e-03
1.230396e+01	-5.153899e-03
1.237503e+01	3.066636e-03
1.244651e+01	-8.176158e-03
1.251840e+01	5.928324e-03
1.259070e+01	7.049556e-03
1.266343e+01	-1.108648e-02
1.273657e+01	-1.157551e-03
1.281014e+01	4.360117e-03
1.288413e+01	-4.354329e-03
1.295855e+01	9.876428e-03
1.303339e+01	-6.682944e-03
1.310867e+01	9.314446e-03
1.318439e+01	1.396844e-02
1.326054e+01	2.144784e-03
1.333713e+01	1.746716e-03
1.341417e+01	-5.392152e-04
1.349165e+01	4.126092e-03
1.356958e+01	6.235254e-04
1.364795e+01	-9.041423e-03
1.372678e+01	-2.033687e-03
1.380607e+01	-2.768108e-02
1.388581e+01	1.674895e-02
1.396602e+01	1.259668e-02
1.404668e+01	-7.444192e-03
1.412782e+01	4.185069e-03
1.420942e+01	-5.611258e-03
1.429149e+01	-1.065573e-02
1.437404e+01	-3.957559e-03
1.445706e+01	7.396470e-03
1.454057e+01	-8.709023e-03
1.462455e+01	7.728963e-03
1.470902e+01	-1.778483e-04
1.479398e+01	-1.596672e-03
1.487943e+01	-1.415158e-03
1.496537e+01	1.290409e-02
1.505181e+01	1.577627e-02
1.513875e+01	5.842739e-03
1.522619e+01	8.045731e-03
1.531414e+01	2.107225e-02
1.540259e+01	8.057163e-03
1.549156e+01	-2.397825e-04
1.558103e+01	-3.510011e-03
1.567103e+01	-4.427713e-03
1.576155e+01	-4.554336e-03
1.585258e+01	7.036655e-03
1.594415e+01	1.555783e-02
1.603624e+01	-7.315386e-03
1.612886e+01	-5.435981e-04
1.622202e+01	3.999136e-03
