Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.109393e-05
1.005776e+01	-2.083170e-04
1.011585e+01	1.432203e-05
1.017428e+01	-1.908724e-04
1.023305e+01	-1.323157e-04
1.029215e+01	3.845153e-05
1.035160e+01	2.608892e-06
1.041139e+01	-1.299041e-05
1.047153e+01	-5.317221e-05
1.053201e+01	-1.129708e-04
1.059284e+01	-2.698011e-05
1.065403e+01	-4.465635e-05
1.071556e+01	3.189271e-05
1.077746e+01	-9.002884e-05
1.083971e+01	1.468708e-04
1.090232e+01	-1.533353e-04
1.096529e+01	-1.047959e-05
1.102862e+01	-3.331324e-05
1.109232e+01	-7.632408e-05
1.115639e+01	-1.294103e-04
1.122083e+01	-2.740735e-05
1.128564e+01	-8.682296e-05
1.135083e+01	-3.841492e-05
1.141639e+01	2.791528e-05
1.148233e+01	-2.677923e-05
1.154865e+01	-1.262382e-05
1.161536e+01	-1.398897e-05
1.168245e+01	-5.959026e-05
1.174992e+01	6.470195e-05
1.181779e+01	-8.679149e-05
1.188605e+01	-3.235701e-05
1.195470e+01	2.988517e-05
1.202375e+01	7.634447e-05
1.209320e+01	-2.794311e-05
1.216305e+01	8.373352e-06
1.223330e+01	1.138365e-05
1.230396e+01	-1.579734e-04
1.237503e+01	8.070172e-05
1.244651e+01	-1.058910e-04
1.251840e+01	4.966103e-05
1.259070e+01	-1.942135e-05
1.266343e+01	-1.227058e-04
1.273657e+01	-1.217664e-04
1.281014e+01	-4.173810e-06
1.288413e+01	7.563061e-05
1.295855e+01	-2.280863e-05
1.303339e+01	-2.258583e-05
1.310867e+01	-1.174386e-04
1.318439e+01	2.019038e-06
1.326054e+01	1.266229e-04
1.333713e+01	7.304336e-05
1.341417e+01	-2.795069e-05
1.349165e+01	-1.546172e-04
1.356958e+01	3.091207e-05
1.364795e+01	-6.291635e-06
1.372678e+01	3.349721e-05
1.380607e+01	-5.735518e-05
1.388581e+01	-1.585927e-04
1.396602e+01	2.445678e-05
1.404668e+01	-5.120650e-05
1.412782e+01	-8.084192e-05
1.420942e+01	8.451728e-05
1.429149e+01	-1.032217e-04
1.437404e+01	1.229645e-04
1.445706e+01	-6.692141e-05
1.454057e+01	-3.138786e-05
1.462455e+01	-8.147593e-05
1.470902e+01	1.528655e-04
1.479398e+01	4.515848e-05
1.487943e+01	-1.745185e-04
1.496537e+01	-1.000071e-04
1.505181e+01	-1.699429e-04
1.513875e+01	-5.181003e-05
1.522619e+01	6.596683e-05
1.531414e+01	-8.507507e-05
1.540259e+01	-7.846618e-05
1.549156e+01	2.796066e-06
1.558103e+01	-3.390459e-05
1.567103e+01	-4.037452e-05
1.576155e+01	3.713689e-05
1.585258e+01	6.576912e-05
1.594415e+01	-6.110232e-05
