Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.248444e-05
1.005776e+01	-3.205251e-05
1.011585e+01	-1.517707e-04
1.017428e+01	1.437077e-05
1.023305e+01	-1.724778e-04
1.029215e+01	3.483192e-05
1.035160e+01	-1.605163e-05
1.041139e+01	3.686542e-05
1.047153e+01	1.959296e-06
1.053201e+01	-3.748301e-05
1.059284e+01	-4.889313e-05
1.065403e+01	5.193402e-05
1.071556e+01	-9.819253e-05
1.077746e+01	-8.236272e-06
1.083971e+01	1.247781e-04
1.090232e+01	-2.004798e-05
1.096529e+01	-5.549732e-05
1.102862e+01	-1.961467e-05
1.109232e+01	-3.435841e-05
1.115639e+01	5.639687e-05
1.122083e+01	-3.269087e-05
1.128564e+01	5.557744e-06
1.135083e+01	-5.805463e-05
1.141639e+01	2.047411e-07
1.148233e+01	-1.474828e-04
1.154865e+01	7.207290e-05
1.161536e+01	-3.776366e-05
1.168245e+01	6.933572e-05
1.174992e+01	2.422905e-05
1.181779e+01	-1.521453e-05
1.188605e+01	-1.898338e-05
1.195470e+01	4.016811e-05
1.202375e+01	3.796812e-05
1.209320e+01	-4.204268e-05
1.216305e+01	1.092240e-04
1.223330e+01	-2.053601e-05
1.230396e+01	1.984822e-04
1.237503e+01	-1.397387e-05
1.244651e+01	-4.178627e-05
1.251840e+01	-2.824739e-05
1.259070e+01	-4.199697e-05
1.266343e+01	-9.998835e-05
1.273657e+01	-9.780722e-05
1.281014e+01	-7.672403e-05
1.288413e+01	-1.011646e-04
1.295855e+01	4.277049e-07
1.303339e+01	-6.348290e-05
1.310867e+01	6.205770e-05
1.318439e+01	-9.144569e-05
1.326054e+01	-2.048984e-05
1.333713e+01	-5.747402e-05
1.341417e+01	-3.495855e-06
1.349165e+01	-1.096177e-05
1.356958e+01	-1.276328e-04
1.364795e+01	1.955817e-05
1.372678e+01	6.787406e-05
1.380607e+01	2.146677e-05
1.388581e+01	1.672480e-05
1.396602e+01	-8.947211e-05
1.404668e+01	-1.086287e-04
1.412782e+01	-1.580437e-04
1.420942e+01	-1.431338e-05
1.429149e+01	-2.155748e-05
1.437404e+01	-3.697045e-05
1.445706e+01	-3.017224e-05
1.454057e+01	-1.543209e-04
1.462455e+01	-3.833065e-05
1.470902e+01	3.981620e-05
1.479398e+01	-2.377572e-04
1.487943e+01	1.325513e-05
1.496537e+01	1.528133e-05
1.505181e+01	5.537396e-05
1.513875e+01	2.756517e-05
1.522619e+01	-5.760963e-05
1.531414e+01	-4.594507e-05
1.540259e+01	1.102854e-04
1.549156e+01	8.269853e-05
1.558103e+01	3.273036e-05
1.567103e+01	-1.307557e-04
1.576155e+01	1.125789e-04
1.585258e+01	6.116065e-05
1.594415e+01	-2.007727e-04
1.603624e+01	-1.518324e-04
1.612886e+01	-7.165582e-05
1.622202e+01	-1.665620e-04
1.631572e+01	-1.386137e-05
1.640996e+01	-7.595554e-06
1.650474e+01	-9.574029e-05
1.660008e+01	8.224813e-05
1.669596e+01	-3.177849e-05
1.679239e+01	-2.685760e-05
1.688938e+01	-6.633776e-05
1.698694e+01	-8.193537e-05
1.708505e+01	-1.434209e-04
1.718373e+01	-7.500346e-05
1.728299e+01	1.716712e-06
1.738281e+01	-1.090124e-04
1.748322e+01	-1.448957e-06
1.758420e+01	-2.407788e-05
1.768576e+01	-2.107984e-05
1.778792e+01	-1.404132e-04
1.789066e+01	-9.762463e-05
1.799399e+01	-6.277899e-05
1.809793e+01	7.612816e-05
1.820246e+01	-1.727697e-04
1.830760e+01	-7.756776e-06
1.841334e+01	-1.017602e-04
1.851969e+01	4.168500e-05
1.862666e+01	-2.946603e-05
1.873425e+01	7.273892e-05
1.884246e+01	-1.297399e-05
1.895129e+01	-4.505162e-05
1.906075e+01	-1.408216e-04
1.917085e+01	-8.867806e-05
1.928158e+01	-4.793606e-05
1.939295e+01	-2.485670e-04
1.950496e+01	-2.866033e-05
1.961762e+01	-6.923753e-05
1.973093e+01	-2.322785e-04
1.984490e+01	-9.128957e-05
1.995952e+01	-9.282591e-05
2.007480e+01	-4.575502e-05
2.019076e+01	-8.609516e-05
2.030738e+01	-1.669982e-04
2.042467e+01	-4.131480e-05
2.054264e+01	-1.193519e-04
2.066130e+01	-4.596288e-05
2.078064e+01	1.832631e-05
2.090066e+01	-1.527904e-04
2.102139e+01	-3.766365e-05
2.114280e+01	-2.047102e-04
2.126492e+01	-2.135062e-04
2.138775e+01	-5.673318e-05
2.151128e+01	-3.188350e-04
2.163553e+01	-2.473832e-05
2.176050e+01	-1.502241e-04
2.188619e+01	-1.195051e-06
2.201260e+01	-4.657186e-05
2.213974e+01	-8.129723e-05
2.226762e+01	1.976361e-05
2.239624e+01	-1.603814e-04
2.252560e+01	-9.426621e-05
2.265571e+01	-9.499787e-05
2.278656e+01	-5.922588e-05
2.291818e+01	-1.271134e-04
2.305055e+01	-4.351558e-05
2.318369e+01	-1.249875e-04
2.331760e+01	1.315353e-05
2.345228e+01	-7.582002e-05
2.358774e+01	-1.005767e-04
2.372398e+01	4.950177e-05
2.386101e+01	-6.283473e-05
2.399883e+01	-9.086933e-05
2.413745e+01	-3.015568e-05
