Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.587921e-05
1.005776e+01	2.671354e-05
1.011585e+01	4.422448e-05
1.017428e+01	3.901907e-05
1.023305e+01	-1.173905e-04
1.029215e+01	-9.936744e-06
1.035160e+01	1.801524e-04
1.041139e+01	-1.007608e-05
1.047153e+01	-1.899941e-04
1.053201e+01	3.628957e-05
1.059284e+01	-9.637754e-05
1.065403e+01	-1.383854e-04
1.071556e+01	-1.138220e-04
1.077746e+01	1.078427e-05
1.083971e+01	1.026582e-04
1.090232e+01	1.942226e-05
1.096529e+01	6.831874e-05
1.102862e+01	-3.568958e-05
1.109232e+01	8.804749e-06
1.115639e+01	2.361843e-05
1.122083e+01	-5.705510e-05
1.128564e+01	-1.277041e-04
1.135083e+01	-1.758111e-05
1.141639e+01	-7.540678e-05
1.148233e+01	-1.464815e-05
1.154865e+01	5.533320e-05
1.161536e+01	5.000957e-05
1.168245e+01	4.707248e-05
1.174992e+01	1.203731e-04
1.181779e+01	5.318324e-05
1.188605e+01	-2.264441e-05
1.195470e+01	3.124645e-05
1.202375e+01	-1.037074e-04
1.209320e+01	-5.585075e-05
1.216305e+01	-5.980013e-05
1.223330e+01	4.203049e-05
1.230396e+01	-4.140824e-05
1.237503e+01	-2.091151e-04
1.244651e+01	-5.585475e-05
1.251840e+01	-6.732890e-05
1.259070e+01	6.212189e-06
1.266343e+01	-9.342414e-05
1.273657e+01	-1.588439e-04
1.281014e+01	-1.176920e-04
1.288413e+01	-1.766126e-05
1.295855e+01	-8.029486e-05
1.303339e+01	-9.693402e-05
1.310867e+01	1.824651e-05
1.318439e+01	-1.524946e-04
1.326054e+01	7.407433e-05
1.333713e+01	-4.983878e-05
1.341417e+01	-1.001600e-04
1.349165e+01	4.740950e-05
1.356958e+01	-4.425599e-05
1.364795e+01	2.621176e-05
1.372678e+01	2.116807e-05
1.380607e+01	4.832139e-05
1.388581e+01	-1.395166e-04
1.396602e+01	-1.298555e-05
1.404668e+01	8.177436e-05
1.412782e+01	-1.398656e-04
1.420942e+01	-5.807389e-05
1.429149e+01	-1.071503e-04
1.437404e+01	-6.142869e-05
1.445706e+01	-9.219721e-06
1.454057e+01	1.167312e-05
1.462455e+01	-5.135251e-05
1.470902e+01	-1.018931e-04
1.479398e+01	-4.172341e-06
1.487943e+01	-4.199143e-05
1.496537e+01	1.758246e-05
1.505181e+01	-2.128065e-05
1.513875e+01	-1.715819e-04
1.522619e+01	-1.023692e-04
1.531414e+01	-9.709865e-05
1.540259e+01	3.286199e-05
1.549156e+01	7.234802e-05
1.558103e+01	7.263522e-06
1.567103e+01	-1.165241e-04
1.576155e+01	2.033621e-04
1.585258e+01	2.435835e-05
1.594415e+01	-7.544265e-05
1.603624e+01	4.728344e-05
1.612886e+01	1.047290e-04
1.622202e+01	-6.209035e-06
1.631572e+01	-9.806052e-05
1.640996e+01	-1.442318e-04
1.650474e+01	-2.381488e-05
1.660008e+01	-4.325032e-05
1.669596e+01	-1.745993e-05
1.679239e+01	1.099896e-04
1.688938e+01	1.667843e-04
1.698694e+01	-7.348802e-05
1.708505e+01	-2.113040e-04
1.718373e+01	5.416828e-05
1.728299e+01	-6.835984e-06
1.738281e+01	-1.625152e-04
1.748322e+01	-1.401266e-04
1.758420e+01	-4.608083e-05
1.768576e+01	4.849073e-06
1.778792e+01	8.031767e-05
1.789066e+01	1.046271e-04
1.799399e+01	-1.673738e-04
1.809793e+01	-2.638186e-05
1.820246e+01	-3.413343e-05
1.830760e+01	-1.234212e-04
1.841334e+01	1.288392e-05
1.851969e+01	-1.318585e-04
1.862666e+01	-1.075761e-04
1.873425e+01	-7.512975e-05
1.884246e+01	1.040619e-05
1.895129e+01	-1.038837e-04
1.906075e+01	-2.138886e-05
1.917085e+01	1.501069e-05
1.928158e+01	7.937874e-05
1.939295e+01	-4.281715e-05
1.950496e+01	2.153666e-05
1.961762e+01	4.060730e-06
1.973093e+01	-3.649936e-04
1.984490e+01	-4.687814e-05
1.995952e+01	-1.135563e-04
2.007480e+01	-4.103079e-05
2.019076e+01	-1.067340e-04
2.030738e+01	-2.338335e-04
2.042467e+01	5.905165e-05
2.054264e+01	-3.798636e-05
2.066130e+01	-1.156147e-04
2.078064e+01	-8.097672e-05
2.090066e+01	-4.132800e-05
2.102139e+01	-2.231008e-04
2.114280e+01	7.934126e-06
2.126492e+01	-2.627714e-04
2.138775e+01	-1.030279e-05
2.151128e+01	-1.589626e-04
2.163553e+01	-1.412845e-05
2.176050e+01	-1.171524e-04
2.188619e+01	-2.025952e-04
2.201260e+01	3.083837e-06
2.213974e+01	-2.828891e-05
2.226762e+01	7.993792e-05
2.239624e+01	-9.013005e-05
2.252560e+01	-1.661180e-04
2.265571e+01	1.542451e-04
2.278656e+01	-4.402950e-05
2.291818e+01	-3.178499e-05
2.305055e+01	-1.268030e-04
2.318369e+01	-1.723249e-04
2.331760e+01	-1.725642e-04
2.345228e+01	-2.873100e-04
2.358774e+01	-1.313523e-04
2.372398e+01	-1.338189e-04
2.386101e+01	-3.093312e-05
2.399883e+01	-3.336571e-06
2.413745e+01	-1.672911e-04
2.427686e+01	-1.497160e-04
2.441709e+01	-1.320638e-04
2.455812e+01	-1.902241e-04
2.469997e+01	-9.839695e-05
2.484263e+01	-3.245996e-05
2.498612e+01	3.007907e-05
2.513044e+01	-1.016802e-04
2.527559e+01	-1.437308e-04
2.542158e+01	8.950227e-05
2.556842e+01	2.496461e-05
2.571610e+01	-1.065546e-04
2.586463e+01	-1.133664e-05
2.601403e+01	-3.330120e-05
2.616428e+01	-1.557977e-04
2.631541e+01	-8.018708e-05
2.646740e+01	-7.519520e-05
2.662028e+01	-7.152153e-05
2.677404e+01	-5.079632e-05
2.692868e+01	-1.736171e-04
2.708422e+01	-1.759518e-04
2.724066e+01	-1.823610e-04
2.739800e+01	-2.228264e-04
2.755625e+01	-2.825820e-04
2.771541e+01	-4.796686e-05
2.787550e+01	-2.263440e-04
2.803650e+01	-1.014814e-04
2.819844e+01	-1.886877e-04
2.836131e+01	-1.571795e-04
2.852513e+01	-1.539542e-04
2.868989e+01	-1.692857e-04
2.885560e+01	-1.918613e-04
2.902227e+01	6.465352e-05
2.918990e+01	-5.453367e-05
2.935850e+01	-2.229425e-04
2.952807e+01	-1.591856e-04
2.969863e+01	-1.339442e-04
2.987016e+01	-1.307690e-04
3.004269e+01	-2.342597e-04
3.021622e+01	-8.019808e-05
3.039075e+01	-2.640752e-04
3.056628e+01	-1.421092e-04
3.074283e+01	-2.028885e-04
3.092040e+01	-1.058291e-04
3.109900e+01	-1.954946e-04
3.127862e+01	-1.553141e-04
3.145929e+01	-2.326551e-04
3.164099e+01	-2.698955e-04
3.182375e+01	-2.213721e-04
3.200756e+01	-2.233642e-04
3.219244e+01	-2.065764e-04
3.237838e+01	-2.976781e-04
3.256540e+01	-1.722543e-04
3.275349e+01	-1.570655e-04
3.294268e+01	-2.287487e-04
3.313295e+01	-2.925856e-04
3.332433e+01	-2.474721e-04
3.351681e+01	-1.053836e-04
3.371040e+01	-2.159622e-04
3.390511e+01	-2.270744e-04
3.410094e+01	-2.085564e-04
3.429791e+01	-2.729706e-04
3.449601e+01	-1.605416e-04
3.469526e+01	-2.310387e-04
3.489566e+01	-3.112148e-04
3.509721e+01	-1.960810e-04
3.529993e+01	-2.823689e-04
3.550382e+01	-3.584920e-04
3.570889e+01	-3.428834e-04
3.591515e+01	-3.849339e-04
3.612259e+01	-2.408605e-04
3.633123e+01	-2.888035e-04
3.654108e+01	-1.920070e-04
3.675214e+01	-1.661957e-04
3.696442e+01	-4.277114e-04
3.717792e+01	-2.927331e-04
3.739266e+01	-2.566009e-04
3.760864e+01	-1.905580e-05
3.782587e+01	-2.415666e-04
3.804435e+01	-3.100550e-04
3.826409e+01	-3.537013e-04
3.848510e+01	-9.217901e-05
3.870739e+01	-2.562112e-04
3.893096e+01	1.609592e-05
3.915583e+01	-2.957124e-04
3.938199e+01	-3.869305e-04
3.960946e+01	-2.886913e-04
3.983824e+01	-3.934704e-04
4.006834e+01	-3.276003e-04
4.029978e+01	-1.948787e-04
4.053255e+01	-2.547530e-04
4.076666e+01	-3.126673e-04
4.100213e+01	-1.844977e-04
4.123896e+01	-3.219894e-04
4.147715e+01	-2.660743e-04
4.171672e+01	-3.323654e-04
4.195767e+01	-1.392108e-04
4.220002e+01	-2.820245e-04
4.244377e+01	-3.346807e-04
4.268892e+01	-3.372203e-04
4.293549e+01	-2.834781e-04
4.318348e+01	-2.688206e-04
4.343291e+01	-2.690835e-04
4.368377e+01	-1.247492e-04
4.393609e+01	-3.734679e-04
4.418986e+01	-4.388738e-04
4.444510e+01	-2.917089e-04
4.470182e+01	-3.026320e-04
4.496001e+01	-4.127219e-04
4.521970e+01	-3.119513e-04
4.548089e+01	-3.122422e-04
4.574358e+01	-4.421493e-04
4.600779e+01	-4.200247e-04
4.627353e+01	-2.164901e-04
4.654081e+01	-4.186733e-04
4.680963e+01	-2.268868e-04
4.708000e+01	-5.083090e-04
4.735193e+01	-5.087892e-04
4.762543e+01	-5.024881e-04
4.790051e+01	-3.683362e-04
4.817719e+01	-3.999990e-04
4.845545e+01	-3.530993e-04
4.873533e+01	-4.490230e-04
4.901682e+01	-3.775426e-04
4.929994e+01	-4.429307e-04
4.958470e+01	-5.796529e-04
4.987110e+01	-4.019172e-04
5.015915e+01	-3.738608e-04
5.044887e+01	-4.223296e-04
5.074026e+01	-3.356511e-04
5.103333e+01	-4.725146e-04
5.132810e+01	-3.598687e-04
5.162457e+01	-5.501956e-04
5.192275e+01	-4.946483e-04
5.222265e+01	-3.758448e-04
5.252429e+01	-5.098214e-04
5.282767e+01	-3.290502e-04
5.313280e+01	-3.557846e-04
5.343969e+01	-5.330061e-04
5.374836e+01	-5.097314e-04
5.405880e+01	-5.657464e-04
5.437105e+01	-5.098784e-04
5.468509e+01	-4.189115e-04
5.500095e+01	-4.645878e-04
5.531863e+01	-6.708483e-04
5.563815e+01	-4.862930e-04
5.595951e+01	-4.839534e-04
5.628273e+01	-6.942311e-04
5.660782e+01	-3.953193e-04
5.693479e+01	-6.114465e-04
5.726364e+01	-6.458063e-04
5.759439e+01	-6.823473e-04
5.792705e+01	-6.147417e-04
5.826164e+01	-6.811692e-04
5.859815e+01	-5.520512e-04
5.893662e+01	-4.572174e-04
5.927703e+01	-5.549673e-04
5.961941e+01	-5.482276e-04
5.996377e+01	-5.479139e-04
6.031012e+01	-6.367173e-04
6.065847e+01	-7.008509e-04
6.100883e+01	-7.225264e-04
6.136121e+01	-4.211962e-04
6.171563e+01	-5.962248e-04
6.207210e+01	-6.380702e-04
6.243063e+01	-5.574942e-04
6.279122e+01	-6.297551e-04
6.315390e+01	-6.272288e-04
6.351868e+01	-4.976205e-04
6.388556e+01	-6.821075e-04
6.425456e+01	-5.595850e-04
6.462569e+01	-7.775562e-04
6.499897e+01	-7.483089e-04
6.537440e+01	-9.256057e-04
6.575200e+01	-8.479571e-04
6.613178e+01	-4.528624e-04
6.651375e+01	-8.533953e-04
6.689793e+01	-7.910325e-04
6.728433e+01	-8.674620e-04
6.767297e+01	-7.300832e-04
6.806384e+01	-7.945258e-04
6.845698e+01	-8.652460e-04
6.885238e+01	-7.274466e-04
6.925007e+01	-8.535112e-04
6.965005e+01	-8.975439e-04
7.005235e+01	-8.876209e-04
7.045697e+01	-8.070633e-04
7.086393e+01	-1.036775e-03
7.127323e+01	-9.551424e-04
7.168490e+01	-1.027919e-03
7.209895e+01	-8.559077e-04
7.251539e+01	-8.147363e-04
7.293424e+01	-8.159969e-04
7.335551e+01	-9.170651e-04
7.377920e+01	-8.909448e-04
7.420535e+01	-9.667656e-04
7.463396e+01	-9.728845e-04
7.506504e+01	-1.089921e-03
7.549861e+01	-8.096476e-04
7.593469e+01	-1.073511e-03
7.637328e+01	-1.080366e-03
7.681441e+01	-1.115972e-03
7.725809e+01	-1.102135e-03
7.770433e+01	-1.034083e-03
7.815315e+01	-1.078940e-03
7.860456e+01	-1.112150e-03
7.905857e+01	-1.044618e-03
7.951521e+01	-1.257822e-03
7.997449e+01	-9.857929e-04
8.043642e+01	-1.033159e-03
8.090102e+01	-1.093122e-03
8.136830e+01	-1.180550e-03
8.183828e+01	-1.353730e-03
8.231097e+01	-1.122646e-03
8.278640e+01	-1.226368e-03
8.326457e+01	-1.149068e-03
8.374550e+01	-1.170557e-03
8.422921e+01	-1.158823e-03
8.471572e+01	-1.059818e-03
8.520503e+01	-1.296769e-03
8.569717e+01	-1.367747e-03
8.619215e+01	-1.201592e-03
8.669000e+01	-1.377834e-03
8.719071e+01	-1.352694e-03
8.769432e+01	-1.530106e-03
8.820084e+01	-1.293258e-03
8.871029e+01	-1.355096e-03
8.922267e+01	-1.197067e-03
8.973802e+01	-1.263325e-03
9.025634e+01	-1.565278e-03
9.077766e+01	-1.343149e-03
9.130199e+01	-1.370483e-03
9.182935e+01	-1.347066e-03
9.235975e+01	-1.307302e-03
9.289321e+01	-1.420429e-03
9.342976e+01	-1.553642e-03
9.396941e+01	-1.388755e-03
9.451217e+01	-1.564050e-03
9.505807e+01	-1.607427e-03
9.560712e+01	-1.667561e-03
9.615934e+01	-1.350502e-03
9.671476e+01	-1.552188e-03
9.727338e+01	-1.600078e-03
9.783522e+01	-1.752477e-03
9.840032e+01	-1.749789e-03
9.896867e+01	-1.641390e-03
9.954031e+01	-1.643770e-03
1.001153e+02	-1.581234e-03
1.006935e+02	-1.769399e-03
1.012751e+02	-1.823756e-03
1.018601e+02	-1.833430e-03
1.024484e+02	-1.580925e-03
1.030402e+02	-1.892704e-03
1.036353e+02	-1.782288e-03
1.042339e+02	-1.923937e-03
1.048360e+02	-1.966461e-03
1.054415e+02	-1.914707e-03
1.060505e+02	-1.928822e-03
1.066631e+02	-1.984888e-03
1.072791e+02	-1.805087e-03
1.078988e+02	-1.801239e-03
1.085220e+02	-2.063304e-03
1.091488e+02	-1.925373e-03
1.097793e+02	-2.048009e-03
1.104133e+02	-1.987863e-03
1.110511e+02	-2.125435e-03
1.116925e+02	-2.029786e-03
1.123376e+02	-2.174027e-03
1.129865e+02	-2.236883e-03
1.136391e+02	-2.258036e-03
1.142955e+02	-2.378411e-03
1.149556e+02	-2.237542e-03
1.156196e+02	-2.266008e-03
1.162874e+02	-2.364415e-03
1.169591e+02	-2.543502e-03
1.176347e+02	-2.526875e-03
1.183141e+02	-2.437168e-03
1.189975e+02	-2.333768e-03
1.196848e+02	-2.548260e-03
1.203761e+02	-2.594928e-03
1.210714e+02	-2.457609e-03
1.217707e+02	-2.520718e-03
1.224740e+02	-2.457170e-03
1.231814e+02	-2.671561e-03
1.238929e+02	-2.646541e-03
1.246085e+02	-2.693240e-03
1.253283e+02	-2.938109e-03
1.260522e+02	-2.763779e-03
1.267802e+02	-2.759353e-03
1.275125e+02	-2.689056e-03
