Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.045953e-04
1.005776e+01	-4.536522e-05
1.011585e+01	-8.432530e-05
1.017428e+01	-3.215020e-05
1.023305e+01	6.715624e-05
1.029215e+01	6.087103e-05
1.035160e+01	-1.062983e-05
1.041139e+01	-1.633325e-04
1.047153e+01	-6.102481e-05
1.053201e+01	-1.695339e-04
1.059284e+01	8.680137e-05
1.065403e+01	4.518739e-05
1.071556e+01	-2.728438e-04
1.077746e+01	1.216508e-06
1.083971e+01	-2.424091e-06
1.090232e+01	3.015141e-05
1.096529e+01	-1.119616e-04
1.102862e+01	-3.455977e-05
1.109232e+01	-1.239745e-04
1.115639e+01	3.809107e-05
1.122083e+01	8.283206e-05
1.128564e+01	3.804806e-05
1.135083e+01	8.420602e-07
1.141639e+01	1.139013e-05
1.148233e+01	-1.652750e-04
1.154865e+01	6.252302e-05
1.161536e+01	5.541424e-05
1.168245e+01	-4.706647e-05
1.174992e+01	-9.769517e-05
1.181779e+01	-1.120638e-04
1.188605e+01	1.861802e-05
1.195470e+01	8.664119e-05
1.202375e+01	1.351512e-04
1.209320e+01	2.505877e-05
1.216305e+01	2.084293e-05
1.223330e+01	-6.157636e-05
1.230396e+01	-1.394059e-04
1.237503e+01	-4.379115e-05
1.244651e+01	-2.739879e-04
1.251840e+01	1.733829e-04
1.259070e+01	3.652997e-05
1.266343e+01	-8.921029e-05
1.273657e+01	8.088334e-06
1.281014e+01	1.376203e-05
1.288413e+01	-4.057145e-05
1.295855e+01	-1.901331e-05
1.303339e+01	-7.091989e-05
1.310867e+01	-1.790586e-04
1.318439e+01	-1.743064e-04
1.326054e+01	-6.684866e-05
1.333713e+01	-3.607942e-05
1.341417e+01	-3.146789e-05
1.349165e+01	-9.931783e-06
1.356958e+01	9.846841e-05
1.364795e+01	1.589297e-04
1.372678e+01	2.903311e-05
1.380607e+01	-2.533826e-04
1.388581e+01	6.749057e-05
1.396602e+01	-4.959687e-05
1.404668e+01	-7.866279e-06
1.412782e+01	-8.988618e-05
1.420942e+01	3.727910e-06
1.429149e+01	-8.653714e-05
1.437404e+01	-2.275030e-04
1.445706e+01	-5.159399e-05
1.454057e+01	8.077924e-05
1.462455e+01	-1.017070e-04
1.470902e+01	1.692402e-05
1.479398e+01	-3.300843e-04
1.487943e+01	3.306437e-05
1.496537e+01	-4.011194e-05
1.505181e+01	8.653759e-05
1.513875e+01	-1.109626e-04
1.522619e+01	4.413303e-05
1.531414e+01	-1.020500e-04
1.540259e+01	-1.128191e-04
1.549156e+01	-6.878779e-05
1.558103e+01	1.594947e-04
1.567103e+01	-3.582152e-05
1.576155e+01	-8.897999e-05
1.585258e+01	6.636146e-05
1.594415e+01	-9.141992e-05
1.603624e+01	1.919277e-05
1.612886e+01	3.348125e-05
1.622202e+01	-9.788371e-05
1.631572e+01	1.615154e-04
1.640996e+01	-8.242151e-06
1.650474e+01	6.649598e-05
1.660008e+01	-4.668108e-06
1.669596e+01	-3.913099e-05
1.679239e+01	-2.916608e-05
1.688938e+01	-1.361660e-04
1.698694e+01	8.097599e-05
1.708505e+01	-1.146333e-04
1.718373e+01	7.382660e-05
1.728299e+01	3.779046e-05
1.738281e+01	-3.165775e-05
1.748322e+01	-1.551399e-04
1.758420e+01	-1.679303e-04
1.768576e+01	-1.681334e-04
1.778792e+01	1.853660e-05
1.789066e+01	5.509508e-05
1.799399e+01	-6.190562e-05
1.809793e+01	-6.105578e-05
1.820246e+01	6.612680e-05
1.830760e+01	-5.990068e-05
1.841334e+01	-1.061841e-04
1.851969e+01	-1.452008e-04
1.862666e+01	-6.278095e-05
1.873425e+01	-4.934319e-06
1.884246e+01	-8.845938e-05
1.895129e+01	-4.546909e-06
1.906075e+01	4.455282e-05
1.917085e+01	-2.064905e-04
1.928158e+01	2.384191e-05
1.939295e+01	-6.783428e-05
1.950496e+01	-1.402160e-04
1.961762e+01	-1.534779e-04
1.973093e+01	7.860526e-05
1.984490e+01	-1.029711e-04
1.995952e+01	-7.201384e-06
2.007480e+01	2.123602e-05
2.019076e+01	-5.433424e-05
2.030738e+01	-8.910974e-05
2.042467e+01	8.448719e-05
2.054264e+01	4.401303e-06
2.066130e+01	-3.679129e-05
2.078064e+01	-1.754067e-05
2.090066e+01	-2.561292e-04
2.102139e+01	-2.659491e-04
2.114280e+01	-1.089106e-04
2.126492e+01	-7.655492e-05
2.138775e+01	-6.011889e-05
2.151128e+01	1.333345e-04
2.163553e+01	-4.088178e-06
2.176050e+01	8.919364e-05
2.188619e+01	-2.168531e-04
2.201260e+01	-5.473270e-05
2.213974e+01	-6.526442e-05
2.226762e+01	-7.172367e-05
2.239624e+01	-1.154672e-04
2.252560e+01	-8.019518e-05
2.265571e+01	-3.282646e-05
2.278656e+01	-8.532160e-05
2.291818e+01	1.150201e-05
2.305055e+01	-2.318933e-05
2.318369e+01	-5.082022e-05
2.331760e+01	9.130138e-05
2.345228e+01	1.224679e-05
2.358774e+01	-2.748965e-06
2.372398e+01	4.414549e-05
2.386101e+01	-1.156787e-04
