Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.780730e-03
1.005776e+01	1.256020e-02
1.011585e+01	9.886413e-03
1.017428e+01	-1.398192e-02
1.023305e+01	9.622423e-03
1.029215e+01	1.224554e-02
1.035160e+01	1.350888e-02
1.041139e+01	-1.463359e-02
1.047153e+01	2.156855e-03
1.053201e+01	8.220785e-03
1.059284e+01	-3.023167e-03
1.065403e+01	6.855401e-03
1.071556e+01	1.301074e-02
1.077746e+01	-3.579724e-03
1.083971e+01	-1.770669e-03
1.090232e+01	-1.491776e-02
1.096529e+01	2.238697e-02
1.102862e+01	2.162574e-03
1.109232e+01	1.800758e-03
1.115639e+01	-1.100460e-02
1.122083e+01	-1.048666e-02
1.128564e+01	1.528737e-02
1.135083e+01	-1.200100e-02
1.141639e+01	-1.229865e-03
1.148233e+01	-6.122597e-04
1.154865e+01	-3.811382e-03
1.161536e+01	-1.239453e-02
1.168245e+01	2.404851e-03
1.174992e+01	-1.372448e-02
1.181779e+01	3.046260e-03
1.188605e+01	5.555357e-03
1.195470e+01	8.092576e-03
1.202375e+01	-7.230104e-03
1.209320e+01	1.359396e-02
1.216305e+01	2.290346e-03
1.223330e+01	3.800210e-03
1.230396e+01	6.702208e-03
1.237503e+01	-2.743831e-03
1.244651e+01	1.166725e-03
1.251840e+01	-1.554603e-02
1.259070e+01	-4.546102e-05
1.266343e+01	6.363260e-03
1.273657e+01	2.506295e-03
1.281014e+01	-9.793220e-03
1.288413e+01	1.399727e-02
1.295855e+01	1.564251e-02
1.303339e+01	-5.574311e-03
1.310867e+01	9.713357e-03
1.318439e+01	-2.407009e-02
1.326054e+01	-1.227742e-02
1.333713e+01	5.917874e-03
1.341417e+01	5.203325e-03
1.349165e+01	1.812496e-02
1.356958e+01	1.046749e-02
1.364795e+01	-2.651995e-03
1.372678e+01	-1.968448e-03
1.380607e+01	1.569857e-03
1.388581e+01	7.761037e-04
1.396602e+01	-1.531059e-02
1.404668e+01	4.474208e-03
1.412782e+01	-5.729338e-03
1.420942e+01	3.511245e-04
1.429149e+01	-5.842564e-04
1.437404e+01	7.534347e-03
1.445706e+01	-1.811276e-02
1.454057e+01	5.517595e-03
1.462455e+01	-9.952414e-03
1.470902e+01	1.837240e-03
1.479398e+01	9.678390e-03
1.487943e+01	8.333083e-03
1.496537e+01	-8.989381e-03
1.505181e+01	1.626405e-02
1.513875e+01	8.273533e-03
1.522619e+01	8.083079e-03
1.531414e+01	-1.278179e-02
1.540259e+01	-6.609900e-03
1.549156e+01	-9.319595e-03
1.558103e+01	-1.716910e-02
1.567103e+01	-4.160018e-03
1.576155e+01	1.328171e-02
1.585258e+01	5.698035e-03
1.594415e+01	5.121905e-03
1.603624e+01	-3.957314e-03
1.612886e+01	1.551107e-02
1.622202e+01	-1.405947e-02
1.631572e+01	-2.215307e-03
1.640996e+01	-6.129946e-03
1.650474e+01	7.881350e-03
1.660008e+01	4.473661e-03
1.669596e+01	-1.489452e-04
1.679239e+01	-3.028345e-03
1.688938e+01	9.127201e-03
1.698694e+01	-2.578074e-02
1.708505e+01	1.058244e-02
1.718373e+01	-9.840500e-03
1.728299e+01	6.140200e-04
1.738281e+01	4.654199e-03
1.748322e+01	3.814969e-03
1.758420e+01	3.533476e-03
1.768576e+01	5.181221e-03
1.778792e+01	-3.785638e-03
1.789066e+01	-8.254872e-03
1.799399e+01	1.899356e-03
1.809793e+01	-2.641574e-03
1.820246e+01	-5.197428e-03
1.830760e+01	-1.445991e-02
1.841334e+01	-1.484101e-03
1.851969e+01	-2.174898e-03
1.862666e+01	-4.737903e-04
1.873425e+01	1.191522e-02
1.884246e+01	1.576974e-03
1.895129e+01	9.692047e-04
1.906075e+01	-3.505485e-04
1.917085e+01	1.880045e-03
1.928158e+01	1.033593e-02
1.939295e+01	-7.626252e-03
1.950496e+01	2.070424e-02
1.961762e+01	-5.996770e-03
1.973093e+01	9.430924e-03
1.984490e+01	5.366515e-03
1.995952e+01	1.231692e-02
2.007480e+01	-1.007123e-02
2.019076e+01	-5.680388e-03
2.030738e+01	4.816385e-03
2.042467e+01	3.087292e-03
2.054264e+01	4.112499e-03
2.066130e+01	1.711623e-02
2.078064e+01	1.138517e-02
2.090066e+01	-8.213056e-03
2.102139e+01	-5.610147e-03
2.114280e+01	6.861344e-03
2.126492e+01	4.002416e-03
2.138775e+01	-4.442447e-03
2.151128e+01	5.685647e-03
2.163553e+01	-7.447815e-03
2.176050e+01	9.541927e-04
2.188619e+01	1.348122e-02
2.201260e+01	4.789626e-03
2.213974e+01	-8.563446e-03
2.226762e+01	-1.098567e-02
2.239624e+01	1.689838e-02
2.252560e+01	1.580759e-02
2.265571e+01	1.211890e-03
2.278656e+01	-1.029524e-02
2.291818e+01	-1.288807e-03
2.305055e+01	-1.857694e-02
2.318369e+01	1.921076e-02
2.331760e+01	4.758942e-03
2.345228e+01	3.607622e-03
2.358774e+01	-2.860874e-03
2.372398e+01	-1.539265e-02
2.386101e+01	9.140318e-03
2.399883e+01	1.722121e-03
2.413745e+01	1.013503e-02
2.427686e+01	-1.744835e-04
2.441709e+01	-2.267321e-02
2.455812e+01	-5.517791e-03
2.469997e+01	-2.226788e-02
2.484263e+01	4.274992e-03
2.498612e+01	2.122722e-03
2.513044e+01	-2.433508e-02
2.527559e+01	7.423991e-03
2.542158e+01	-1.037325e-02
2.556842e+01	-9.800731e-03
2.571610e+01	-3.966886e-03
2.586463e+01	1.167199e-02
2.601403e+01	1.665681e-03
2.616428e+01	7.621894e-03
2.631541e+01	-5.797807e-03
2.646740e+01	1.158741e-02
2.662028e+01	1.756021e-02
2.677404e+01	8.167043e-03
2.692868e+01	-9.794264e-03
2.708422e+01	1.131305e-02
2.724066e+01	-4.528902e-03
2.739800e+01	4.525924e-03
2.755625e+01	-1.382631e-02
2.771541e+01	-2.928344e-03
2.787550e+01	-1.626513e-02
2.803650e+01	-1.374436e-03
2.819844e+01	1.200199e-02
2.836131e+01	1.172436e-03
2.852513e+01	-1.764162e-02
2.868989e+01	-6.444534e-03
2.885560e+01	4.355520e-03
2.902227e+01	-1.670756e-02
