Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.019559e-03
1.005776e+01	2.179455e-02
1.011585e+01	1.600081e-02
1.017428e+01	-3.891501e-03
1.023305e+01	1.272513e-03
1.029215e+01	-1.914365e-02
1.035160e+01	-9.427581e-03
1.041139e+01	-1.364324e-04
1.047153e+01	-2.385140e-03
1.053201e+01	3.569307e-03
1.059284e+01	-1.738663e-02
1.065403e+01	6.066509e-04
1.071556e+01	-3.822723e-04
1.077746e+01	-9.714664e-03
1.083971e+01	4.175094e-03
1.090232e+01	9.786611e-03
1.096529e+01	-8.835874e-04
1.102862e+01	1.579647e-02
1.109232e+01	-3.869919e-03
1.115639e+01	-2.689469e-03
1.122083e+01	-1.155782e-02
1.128564e+01	-7.331514e-03
1.135083e+01	5.744669e-03
1.141639e+01	-7.114332e-03
1.148233e+01	-1.461653e-02
1.154865e+01	-3.287079e-03
1.161536e+01	-1.362178e-02
1.168245e+01	7.429875e-03
1.174992e+01	-6.017231e-03
1.181779e+01	-5.828920e-03
1.188605e+01	1.003401e-03
1.195470e+01	7.271508e-03
1.202375e+01	4.919426e-03
1.209320e+01	-4.232965e-03
1.216305e+01	7.981934e-03
1.223330e+01	1.223046e-03
1.230396e+01	1.980535e-03
1.237503e+01	-4.308447e-03
1.244651e+01	-9.899918e-03
1.251840e+01	3.032320e-03
1.259070e+01	-7.292243e-04
1.266343e+01	1.015241e-02
1.273657e+01	-8.209996e-04
1.281014e+01	-1.527037e-02
1.288413e+01	9.809359e-03
1.295855e+01	-5.594871e-03
1.303339e+01	4.105988e-04
1.310867e+01	4.248095e-03
1.318439e+01	-7.999097e-04
1.326054e+01	4.914931e-03
1.333713e+01	2.559994e-02
1.341417e+01	7.684635e-06
1.349165e+01	1.340424e-02
1.356958e+01	-7.751189e-03
1.364795e+01	-1.228300e-02
1.372678e+01	3.336480e-03
1.380607e+01	-1.138889e-02
1.388581e+01	1.964026e-02
1.396602e+01	-1.264048e-02
1.404668e+01	1.487007e-02
1.412782e+01	-1.304386e-02
1.420942e+01	2.087745e-02
1.429149e+01	-1.322386e-02
1.437404e+01	1.643601e-02
1.445706e+01	-5.294558e-03
1.454057e+01	-4.129377e-03
1.462455e+01	3.358038e-03
1.470902e+01	1.143172e-02
1.479398e+01	-1.005437e-02
1.487943e+01	-1.182131e-02
1.496537e+01	-5.480465e-03
1.505181e+01	1.661830e-02
1.513875e+01	-1.977287e-02
1.522619e+01	1.117622e-03
1.531414e+01	-1.244013e-02
1.540259e+01	2.124734e-02
1.549156e+01	-9.144512e-03
1.558103e+01	1.856499e-02
1.567103e+01	-5.898789e-03
1.576155e+01	-9.472274e-03
1.585258e+01	-1.034029e-02
1.594415e+01	8.104505e-03
1.603624e+01	2.327862e-04
1.612886e+01	6.255591e-03
1.622202e+01	-4.499139e-03
1.631572e+01	1.962936e-02
1.640996e+01	7.141557e-03
1.650474e+01	-1.446081e-02
1.660008e+01	-3.754113e-03
1.669596e+01	-2.214884e-02
1.679239e+01	1.711060e-02
