Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.953824e-05
1.005776e+01	-3.876792e-03
1.011585e+01	5.385893e-03
1.017428e+01	1.437958e-02
1.023305e+01	-1.372415e-02
1.029215e+01	-7.891008e-03
1.035160e+01	-7.921213e-03
1.041139e+01	-6.268754e-04
1.047153e+01	-1.285804e-03
1.053201e+01	-2.320358e-02
1.059284e+01	-8.064873e-03
1.065403e+01	8.362254e-03
1.071556e+01	1.943107e-03
1.077746e+01	-6.153613e-03
1.083971e+01	1.126277e-02
1.090232e+01	1.444459e-02
1.096529e+01	-7.694478e-03
1.102862e+01	-2.577114e-02
1.109232e+01	4.862949e-03
1.115639e+01	2.155560e-02
1.122083e+01	-5.502508e-04
1.128564e+01	-4.670778e-03
1.135083e+01	9.994424e-04
1.141639e+01	5.964628e-03
1.148233e+01	3.574581e-03
1.154865e+01	-7.085891e-04
1.161536e+01	9.561343e-03
1.168245e+01	-1.596642e-02
1.174992e+01	3.806003e-04
1.181779e+01	-1.328472e-03
1.188605e+01	-2.961924e-03
1.195470e+01	-5.506800e-03
1.202375e+01	-1.172923e-02
1.209320e+01	7.375703e-03
1.216305e+01	9.302538e-03
1.223330e+01	-6.720248e-03
1.230396e+01	2.570370e-02
1.237503e+01	-6.167029e-03
1.244651e+01	1.075287e-02
1.251840e+01	-1.212738e-06
1.259070e+01	-6.150613e-03
1.266343e+01	-5.055831e-03
1.273657e+01	-1.456803e-02
1.281014e+01	6.061155e-03
1.288413e+01	1.129487e-02
1.295855e+01	-1.229451e-03
1.303339e+01	-2.085275e-03
1.310867e+01	-3.258912e-03
1.318439e+01	-8.000710e-03
1.326054e+01	-9.612122e-03
1.333713e+01	-2.371386e-02
1.341417e+01	1.417172e-02
1.349165e+01	-2.187749e-03
1.356958e+01	1.074136e-02
1.364795e+01	7.209115e-03
1.372678e+01	7.448675e-03
1.380607e+01	1.306358e-03
1.388581e+01	-7.867232e-03
1.396602e+01	1.654509e-02
1.404668e+01	4.048349e-04
1.412782e+01	6.458967e-03
1.420942e+01	-1.190576e-02
1.429149e+01	6.455700e-04
1.437404e+01	-9.879135e-03
1.445706e+01	-9.250119e-03
1.454057e+01	-4.491223e-03
1.462455e+01	-7.037497e-03
1.470902e+01	-2.053450e-02
1.479398e+01	4.084343e-03
1.487943e+01	-1.348464e-02
1.496537e+01	-3.382326e-03
1.505181e+01	-9.703713e-04
1.513875e+01	4.994603e-03
1.522619e+01	-1.329957e-03
1.531414e+01	-6.234792e-03
1.540259e+01	-6.215356e-03
1.549156e+01	-4.001590e-03
1.558103e+01	8.031727e-03
1.567103e+01	-3.220266e-03
1.576155e+01	-7.560439e-03
1.585258e+01	-1.333123e-02
1.594415e+01	-1.204899e-02
1.603624e+01	2.210587e-03
1.612886e+01	-1.216840e-02
1.622202e+01	2.254481e-03
1.631572e+01	-5.703090e-03
1.640996e+01	4.467530e-03
1.650474e+01	-1.725984e-03
1.660008e+01	-3.529238e-03
1.669596e+01	-1.375490e-02
1.679239e+01	2.111619e-02
1.688938e+01	-9.355878e-03
1.698694e+01	-1.529802e-02
1.708505e+01	5.699499e-03
1.718373e+01	-1.404006e-02
1.728299e+01	3.485826e-03
1.738281e+01	9.383393e-03
1.748322e+01	-5.401764e-03
1.758420e+01	-7.466172e-03
1.768576e+01	4.105421e-03
1.778792e+01	2.079963e-02
1.789066e+01	3.989983e-04
1.799399e+01	3.824995e-03
1.809793e+01	2.901359e-03
1.820246e+01	-2.164037e-04
1.830760e+01	6.105385e-03
1.841334e+01	-2.292954e-02
1.851969e+01	-4.701489e-03
1.862666e+01	5.688046e-03
1.873425e+01	-7.955358e-03
1.884246e+01	-1.591465e-03
1.895129e+01	4.606588e-03
1.906075e+01	-1.147151e-02
1.917085e+01	-1.124299e-02
1.928158e+01	3.550063e-03
1.939295e+01	-1.855700e-03
1.950496e+01	-7.446761e-03
1.961762e+01	7.312682e-03
1.973093e+01	-4.380579e-03
1.984490e+01	-6.073302e-03
1.995952e+01	1.298944e-02
2.007480e+01	-1.370825e-04
2.019076e+01	5.887778e-03
2.030738e+01	1.334907e-02
2.042467e+01	-1.246556e-02
2.054264e+01	1.940103e-02
2.066130e+01	1.103314e-02
2.078064e+01	1.003814e-02
2.090066e+01	1.154101e-02
2.102139e+01	3.793788e-03
2.114280e+01	3.288600e-03
2.126492e+01	-3.646656e-03
2.138775e+01	-1.862495e-03
2.151128e+01	2.607716e-03
2.163553e+01	1.899772e-02
2.176050e+01	-4.551820e-03
2.188619e+01	1.158804e-02
2.201260e+01	-5.067519e-04
2.213974e+01	-8.268393e-04
2.226762e+01	-7.799210e-03
2.239624e+01	1.173671e-02
2.252560e+01	-9.445937e-03
2.265571e+01	-1.596330e-02
2.278656e+01	1.127270e-03
2.291818e+01	2.607472e-02
2.305055e+01	-4.180066e-03
2.318369e+01	1.044190e-02
2.331760e+01	7.017846e-03
2.345228e+01	-9.605710e-03
2.358774e+01	-2.362579e-03
2.372398e+01	7.385610e-03
2.386101e+01	-1.007693e-02
2.399883e+01	2.880956e-04
2.413745e+01	-8.325860e-03
2.427686e+01	-2.475175e-03
2.441709e+01	1.515676e-02
2.455812e+01	2.090406e-02
2.469997e+01	-1.125407e-02
2.484263e+01	-9.833391e-03
2.498612e+01	-1.306413e-02
2.513044e+01	1.333682e-02
2.527559e+01	4.772583e-03
2.542158e+01	1.830445e-02
2.556842e+01	-2.105284e-03
2.571610e+01	-2.356615e-03
2.586463e+01	-3.600357e-03
2.601403e+01	9.765310e-03
2.616428e+01	2.335756e-02
2.631541e+01	6.525465e-03
2.646740e+01	1.678935e-03
2.662028e+01	1.578350e-03
2.677404e+01	5.927378e-03
2.692868e+01	-1.032025e-02
2.708422e+01	-1.255707e-04
2.724066e+01	1.794637e-02
2.739800e+01	1.747038e-02
2.755625e+01	-1.039543e-02
2.771541e+01	-2.646787e-03
2.787550e+01	5.460156e-03
2.803650e+01	-1.109682e-02
2.819844e+01	1.010989e-02
2.836131e+01	6.353890e-03
2.852513e+01	-1.869549e-02
2.868989e+01	1.370309e-02
2.885560e+01	-6.678642e-03
2.902227e+01	-2.466969e-03
2.918990e+01	3.298156e-03
2.935850e+01	-1.587960e-02
2.952807e+01	9.935785e-03
2.969863e+01	1.003875e-02
2.987016e+01	1.690239e-02
3.004269e+01	2.263121e-03
3.021622e+01	1.171579e-03
3.039075e+01	1.373588e-03
3.056628e+01	-1.580859e-03
3.074283e+01	9.615725e-04
3.092040e+01	-1.661705e-03
3.109900e+01	-3.528842e-03
3.127862e+01	8.113955e-03
3.145929e+01	2.150357e-02
3.164099e+01	-3.995946e-03
3.182375e+01	-6.199226e-03
3.200756e+01	1.022342e-02
3.219244e+01	4.736225e-03
3.237838e+01	1.502140e-02
3.256540e+01	-4.472020e-03
3.275349e+01	-2.865278e-04
3.294268e+01	8.743158e-04
3.313295e+01	6.438038e-03
3.332433e+01	-1.271098e-02
3.351681e+01	1.638637e-02
3.371040e+01	-1.053879e-02
3.390511e+01	2.055706e-03
3.410094e+01	1.481869e-02
3.429791e+01	9.887453e-03
3.449601e+01	-1.156719e-02
3.469526e+01	8.968261e-03
3.489566e+01	-1.397391e-03
3.509721e+01	6.570174e-03
3.529993e+01	-1.156932e-02
3.550382e+01	8.131522e-03
3.570889e+01	-4.424924e-03
3.591515e+01	9.168001e-04
3.612259e+01	1.191874e-02
3.633123e+01	-3.562604e-03
3.654108e+01	-1.223945e-03
3.675214e+01	8.479200e-03
3.696442e+01	-9.462616e-03
3.717792e+01	-1.965273e-02
3.739266e+01	-2.165339e-02
3.760864e+01	-7.854627e-03
3.782587e+01	-3.022896e-04
3.804435e+01	-8.529948e-03
3.826409e+01	-1.283142e-02
3.848510e+01	6.367486e-03
3.870739e+01	5.842807e-03
3.893096e+01	5.212070e-04
3.915583e+01	-1.191525e-02
3.938199e+01	-7.063853e-04
3.960946e+01	-4.291970e-03
3.983824e+01	5.000238e-03
4.006834e+01	8.620575e-05
4.029978e+01	1.619277e-02
4.053255e+01	-4.761378e-03
4.076666e+01	1.122396e-02
4.100213e+01	-4.953496e-03
4.123896e+01	-1.394246e-02
4.147715e+01	-2.388222e-03
4.171672e+01	-6.187735e-03
4.195767e+01	4.946125e-03
