Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142830e+00
1.005776e+01	-2.162323e+00
1.011585e+01	-2.182022e+00
1.017428e+01	-2.201836e+00
1.023305e+01	-2.221633e+00
1.029215e+01	-2.241797e+00
1.035160e+01	-2.262030e+00
1.041139e+01	-2.282430e+00
1.047153e+01	-2.302906e+00
1.053201e+01	-2.323760e+00
1.059284e+01	-2.344775e+00
1.065403e+01	-2.365539e+00
1.071556e+01	-2.386772e+00
1.077746e+01	-2.407797e+00
1.083971e+01	-2.429177e+00
1.090232e+01	-2.450495e+00
1.096529e+01	-2.472028e+00
1.102862e+01	-2.494188e+00
1.109232e+01	-2.515923e+00
1.115639e+01	-2.537986e+00
1.122083e+01	-2.560462e+00
1.128564e+01	-2.582451e+00
1.135083e+01	-2.605134e+00
1.141639e+01	-2.627471e+00
1.148233e+01	-2.650503e+00
1.154865e+01	-2.673415e+00
1.161536e+01	-2.696468e+00
1.168245e+01	-2.719955e+00
1.174992e+01	-2.742970e+00
1.181779e+01	-2.766772e+00
1.188605e+01	-2.790283e+00
1.195470e+01	-2.814003e+00
1.202375e+01	-2.837849e+00
1.209320e+01	-2.861927e+00
1.216305e+01	-2.886018e+00
1.223330e+01	-2.910441e+00
1.230396e+01	-2.935061e+00
1.237503e+01	-2.959530e+00
1.244651e+01	-2.984501e+00
1.251840e+01	-3.009321e+00
1.259070e+01	-3.034606e+00
1.266343e+01	-3.059809e+00
1.273657e+01	-3.085026e+00
1.281014e+01	-3.110788e+00
1.288413e+01	-3.136346e+00
1.295855e+01	-3.162219e+00
1.303339e+01	-3.188207e+00
1.310867e+01	-3.214081e+00
1.318439e+01	-3.240295e+00
1.326054e+01	-3.266565e+00
1.333713e+01	-3.292976e+00
1.341417e+01	-3.319985e+00
1.349165e+01	-3.346645e+00
1.356958e+01	-3.373437e+00
1.364795e+01	-3.400620e+00
1.372678e+01	-3.427809e+00
1.380607e+01	-3.455333e+00
1.388581e+01	-3.483060e+00
1.396602e+01	-3.510411e+00
1.404668e+01	-3.538232e+00
1.412782e+01	-3.566009e+00
1.420942e+01	-3.594205e+00
1.429149e+01	-3.622481e+00
1.437404e+01	-3.651189e+00
1.445706e+01	-3.679658e+00
1.454057e+01	-3.707986e+00
1.462455e+01	-3.736832e+00
1.470902e+01	-3.765902e+00
1.479398e+01	-3.794706e+00
1.487943e+01	-3.824391e+00
1.496537e+01	-3.853574e+00
1.505181e+01	-3.882912e+00
1.513875e+01	-3.912838e+00
1.522619e+01	-3.942510e+00
1.531414e+01	-3.972299e+00
1.540259e+01	-4.002541e+00
1.549156e+01	-4.032591e+00
1.558103e+01	-4.062811e+00
1.567103e+01	-4.093176e+00
1.576155e+01	-4.124292e+00
1.585258e+01	-4.154894e+00
1.594415e+01	-4.185634e+00
1.603624e+01	-4.216635e+00
1.612886e+01	-4.247606e+00
1.622202e+01	-4.278922e+00
1.631572e+01	-4.310472e+00
1.640996e+01	-4.341830e+00
1.650474e+01	-4.373660e+00
1.660008e+01	-4.405344e+00
1.669596e+01	-4.437223e+00
1.679239e+01	-4.469341e+00
1.688938e+01	-4.502098e+00
1.698694e+01	-4.534300e+00
1.708505e+01	-4.566489e+00
1.718373e+01	-4.598915e+00
1.728299e+01	-4.632193e+00
1.738281e+01	-4.664803e+00
1.748322e+01	-4.697770e+00
1.758420e+01	-4.731038e+00
1.768576e+01	-4.764227e+00
1.778792e+01	-4.797775e+00
1.789066e+01	-4.830924e+00
1.799399e+01	-4.864731e+00
1.809793e+01	-4.898680e+00
1.820246e+01	-4.932351e+00
1.830760e+01	-4.966201e+00
1.841334e+01	-5.000477e+00
1.851969e+01	-5.034701e+00
1.862666e+01	-5.069276e+00
1.873425e+01	-5.103857e+00
1.884246e+01	-5.138352e+00
1.895129e+01	-5.172763e+00
1.906075e+01	-5.207974e+00
1.917085e+01	-5.243099e+00
1.928158e+01	-5.278296e+00
1.939295e+01	-5.313341e+00
1.950496e+01	-5.348824e+00
1.961762e+01	-5.384338e+00
1.973093e+01	-5.419927e+00
1.984490e+01	-5.455258e+00
1.995952e+01	-5.491610e+00
2.007480e+01	-5.527333e+00
2.019076e+01	-5.563612e+00
2.030738e+01	-5.599664e+00
2.042467e+01	-5.636068e+00
2.054264e+01	-5.672513e+00
2.066130e+01	-5.708942e+00
2.078064e+01	-5.745563e+00
2.090066e+01	-5.782544e+00
2.102139e+01	-5.819074e+00
2.114280e+01	-5.856001e+00
2.126492e+01	-5.893345e+00
2.138775e+01	-5.930569e+00
2.151128e+01	-5.967607e+00
2.163553e+01	-6.005060e+00
2.176050e+01	-6.042661e+00
2.188619e+01	-6.080135e+00
2.201260e+01	-6.118196e+00
2.213974e+01	-6.155934e+00
2.226762e+01	-6.194233e+00
2.239624e+01	-6.231881e+00
2.252560e+01	-6.270333e+00
2.265571e+01	-6.308346e+00
2.278656e+01	-6.347329e+00
2.291818e+01	-6.385163e+00
2.305055e+01	-6.423916e+00
2.318369e+01	-6.462348e+00
2.331760e+01	-6.501520e+00
2.345228e+01	-6.539695e+00
2.358774e+01	-6.578980e+00
2.372398e+01	-6.618099e+00
2.386101e+01	-6.657235e+00
2.399883e+01	-6.696987e+00
2.413745e+01	-6.736296e+00
2.427686e+01	-6.775288e+00
2.441709e+01	-6.814849e+00
2.455812e+01	-6.854771e+00
2.469997e+01	-6.894440e+00
2.484263e+01	-6.934245e+00
2.498612e+01	-6.974395e+00
2.513044e+01	-7.014156e+00
2.527559e+01	-7.054457e+00
2.542158e+01	-7.094856e+00
2.556842e+01	-7.135175e+00
2.571610e+01	-7.175275e+00
2.586463e+01	-7.215880e+00
2.601403e+01	-7.256539e+00
2.616428e+01	-7.297194e+00
2.631541e+01	-7.337328e+00
2.646740e+01	-7.378496e+00
2.662028e+01	-7.419567e+00
2.677404e+01	-7.460760e+00
2.692868e+01	-7.501679e+00
2.708422e+01	-7.542707e+00
2.724066e+01	-7.584314e+00
2.739800e+01	-7.625951e+00
2.755625e+01	-7.666764e+00
2.771541e+01	-7.708233e+00
2.787550e+01	-7.749791e+00
2.803650e+01	-7.791626e+00
2.819844e+01	-7.833336e+00
2.836131e+01	-7.875280e+00
2.852513e+01	-7.916892e+00
2.868989e+01	-7.959136e+00
2.885560e+01	-8.001004e+00
2.902227e+01	-8.043263e+00
2.918990e+01	-8.085261e+00
2.935850e+01	-8.127825e+00
2.952807e+01	-8.170183e+00
2.969863e+01	-8.212485e+00
2.987016e+01	-8.254506e+00
3.004269e+01	-8.297888e+00
3.021622e+01	-8.340231e+00
3.039075e+01	-8.383005e+00
3.056628e+01	-8.425675e+00
3.074283e+01	-8.468883e+00
3.092040e+01	-8.511570e+00
3.109900e+01	-8.554763e+00
3.127862e+01	-8.598013e+00
3.145929e+01	-8.640724e+00
3.164099e+01	-8.684323e+00
3.182375e+01	-8.727319e+00
3.200756e+01	-8.770778e+00
3.219244e+01	-8.814431e+00
3.237838e+01	-8.857596e+00
3.256540e+01	-8.901063e+00
3.275349e+01	-8.945089e+00
3.294268e+01	-8.988418e+00
3.313295e+01	-9.032358e+00
3.332433e+01	-9.076252e+00
3.351681e+01	-9.120353e+00
3.371040e+01	-9.163549e+00
3.390511e+01	-9.207890e+00
3.410094e+01	-9.251936e+00
3.429791e+01	-9.295666e+00
3.449601e+01	-9.340125e+00
3.469526e+01	-9.384492e+00
3.489566e+01	-9.428649e+00
3.509721e+01	-9.473022e+00
3.529993e+01	-9.517096e+00
3.550382e+01	-9.561270e+00
3.570889e+01	-9.606279e+00
3.591515e+01	-9.650769e+00
3.612259e+01	-9.695704e+00
3.633123e+01	-9.740669e+00
3.654108e+01	-9.784871e+00
3.675214e+01	-9.830057e+00
3.696442e+01	-9.874994e+00
3.717792e+01	-9.919746e+00
3.739266e+01	-9.964776e+00
3.760864e+01	-1.000983e+01
3.782587e+01	-1.005527e+01
3.804435e+01	-1.009996e+01
3.826409e+01	-1.014456e+01
3.848510e+01	-1.018983e+01
3.870739e+01	-1.023550e+01
3.893096e+01	-1.028048e+01
3.915583e+01	-1.032619e+01
3.938199e+01	-1.037145e+01
3.960946e+01	-1.041733e+01
3.983824e+01	-1.046244e+01
4.006834e+01	-1.050784e+01
4.029978e+01	-1.055361e+01
4.053255e+01	-1.059963e+01
4.076666e+01	-1.064461e+01
4.100213e+01	-1.069065e+01
4.123896e+01	-1.073625e+01
4.147715e+01	-1.078268e+01
4.171672e+01	-1.082802e+01
4.195767e+01	-1.087446e+01
4.220002e+01	-1.092067e+01
4.244377e+01	-1.096633e+01
4.268892e+01	-1.101181e+01
4.293549e+01	-1.105770e+01
4.318348e+01	-1.110469e+01
4.343291e+01	-1.115082e+01
4.368377e+01	-1.119639e+01
4.393609e+01	-1.124288e+01
4.418986e+01	-1.128889e+01
4.444510e+01	-1.133568e+01
4.470182e+01	-1.138166e+01
4.496001e+01	-1.142805e+01
4.521970e+01	-1.147496e+01
4.548089e+01	-1.152144e+01
4.574358e+01	-1.156742e+01
4.600779e+01	-1.161428e+01
4.627353e+01	-1.166090e+01
4.654081e+01	-1.170738e+01
4.680963e+01	-1.175410e+01
4.708000e+01	-1.180114e+01
4.735193e+01	-1.184803e+01
4.762543e+01	-1.189446e+01
4.790051e+01	-1.194132e+01
4.817719e+01	-1.198790e+01
4.845545e+01	-1.203503e+01
4.873533e+01	-1.208246e+01
4.901682e+01	-1.212864e+01
4.929994e+01	-1.217623e+01
4.958470e+01	-1.222324e+01
4.987110e+01	-1.226999e+01
