Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144779e+00
1.005776e+01	-2.164354e+00
1.011585e+01	-2.183804e+00
1.017428e+01	-2.203759e+00
1.023305e+01	-2.223866e+00
1.029215e+01	-2.243841e+00
1.035160e+01	-2.264059e+00
1.041139e+01	-2.284432e+00
1.047153e+01	-2.305247e+00
1.053201e+01	-2.325808e+00
1.059284e+01	-2.346711e+00
1.065403e+01	-2.367455e+00
1.071556e+01	-2.388611e+00
1.077746e+01	-2.409809e+00
1.083971e+01	-2.431113e+00
1.090232e+01	-2.452841e+00
1.096529e+01	-2.474309e+00
1.102862e+01	-2.496296e+00
1.109232e+01	-2.518307e+00
1.115639e+01	-2.540064e+00
1.122083e+01	-2.562380e+00
1.128564e+01	-2.584797e+00
1.135083e+01	-2.607354e+00
1.141639e+01	-2.630069e+00
1.148233e+01	-2.652713e+00
1.154865e+01	-2.675793e+00
1.161536e+01	-2.698720e+00
1.168245e+01	-2.721985e+00
1.174992e+01	-2.745529e+00
1.181779e+01	-2.768726e+00
1.188605e+01	-2.792488e+00
1.195470e+01	-2.816634e+00
1.202375e+01	-2.840140e+00
1.209320e+01	-2.864502e+00
1.216305e+01	-2.888647e+00
1.223330e+01	-2.913206e+00
1.230396e+01	-2.937377e+00
1.237503e+01	-2.962229e+00
1.244651e+01	-2.987035e+00
1.251840e+01	-3.011854e+00
1.259070e+01	-3.037161e+00
1.266343e+01	-3.062243e+00
1.273657e+01	-3.087589e+00
1.281014e+01	-3.113252e+00
1.288413e+01	-3.138790e+00
1.295855e+01	-3.164894e+00
1.303339e+01	-3.190674e+00
1.310867e+01	-3.216850e+00
1.318439e+01	-3.242911e+00
1.326054e+01	-3.269419e+00
1.333713e+01	-3.295692e+00
1.341417e+01	-3.322517e+00
1.349165e+01	-3.349446e+00
1.356958e+01	-3.376251e+00
1.364795e+01	-3.403377e+00
1.372678e+01	-3.430755e+00
1.380607e+01	-3.458103e+00
1.388581e+01	-3.485500e+00
1.396602e+01	-3.513361e+00
1.404668e+01	-3.541361e+00
1.412782e+01	-3.569090e+00
1.420942e+01	-3.597070e+00
1.429149e+01	-3.625442e+00
1.437404e+01	-3.653859e+00
1.445706e+01	-3.682402e+00
1.454057e+01	-3.710944e+00
1.462455e+01	-3.739908e+00
1.470902e+01	-3.768747e+00
1.479398e+01	-3.797896e+00
1.487943e+01	-3.827109e+00
1.496537e+01	-3.856087e+00
1.505181e+01	-3.886065e+00
1.513875e+01	-3.915851e+00
1.522619e+01	-3.945340e+00
1.531414e+01	-3.975356e+00
1.540259e+01	-4.005516e+00
1.549156e+01	-4.035756e+00
1.558103e+01	-4.066136e+00
1.567103e+01	-4.096670e+00
1.576155e+01	-4.126839e+00
1.585258e+01	-4.157781e+00
1.594415e+01	-4.188713e+00
1.603624e+01	-4.219735e+00
1.612886e+01	-4.251052e+00
1.622202e+01	-4.282041e+00
1.631572e+01	-4.313730e+00
1.640996e+01	-4.345158e+00
1.650474e+01	-4.376907e+00
1.660008e+01	-4.408556e+00
1.669596e+01	-4.440644e+00
1.679239e+01	-4.472880e+00
1.688938e+01	-4.504655e+00
1.698694e+01	-4.537172e+00
1.708505e+01	-4.569792e+00
1.718373e+01	-4.602507e+00
1.728299e+01	-4.635079e+00
1.738281e+01	-4.668074e+00
1.748322e+01	-4.701029e+00
1.758420e+01	-4.734315e+00
1.768576e+01	-4.767652e+00
1.778792e+01	-4.801083e+00
1.789066e+01	-4.834293e+00
1.799399e+01	-4.867972e+00
1.809793e+01	-4.901697e+00
1.820246e+01	-4.935841e+00
1.830760e+01	-4.969562e+00
1.841334e+01	-5.003786e+00
1.851969e+01	-5.038491e+00
1.862666e+01	-5.072728e+00
1.873425e+01	-5.107145e+00
1.884246e+01	-5.141662e+00
1.895129e+01	-5.176516e+00
1.906075e+01	-5.211507e+00
1.917085e+01	-5.246494e+00
1.928158e+01	-5.281701e+00
1.939295e+01	-5.316987e+00
1.950496e+01	-5.352313e+00
1.961762e+01	-5.387811e+00
1.973093e+01	-5.423210e+00
1.984490e+01	-5.459079e+00
1.995952e+01	-5.495126e+00
2.007480e+01	-5.530873e+00
2.019076e+01	-5.566965e+00
2.030738e+01	-5.603393e+00
2.042467e+01	-5.639479e+00
2.054264e+01	-5.675967e+00
2.066130e+01	-5.712376e+00
2.078064e+01	-5.748881e+00
2.090066e+01	-5.786363e+00
2.102139e+01	-5.822987e+00
2.114280e+01	-5.859999e+00
2.126492e+01	-5.896907e+00
2.138775e+01	-5.934168e+00
2.151128e+01	-5.971292e+00
2.163553e+01	-6.008971e+00
2.176050e+01	-6.046554e+00
2.188619e+01	-6.084095e+00
2.201260e+01	-6.121739e+00
2.213974e+01	-6.159708e+00
2.226762e+01	-6.197388e+00
2.239624e+01	-6.235635e+00
2.252560e+01	-6.273770e+00
2.265571e+01	-6.312317e+00
2.278656e+01	-6.350948e+00
2.291818e+01	-6.389081e+00
2.305055e+01	-6.427560e+00
2.318369e+01	-6.466547e+00
2.331760e+01	-6.505401e+00
2.345228e+01	-6.544162e+00
2.358774e+01	-6.583054e+00
2.372398e+01	-6.621969e+00
2.386101e+01	-6.661434e+00
2.399883e+01	-6.700475e+00
2.413745e+01	-6.740014e+00
2.427686e+01	-6.779368e+00
2.441709e+01	-6.818732e+00
2.455812e+01	-6.858707e+00
2.469997e+01	-6.898676e+00
2.484263e+01	-6.938291e+00
2.498612e+01	-6.978455e+00
2.513044e+01	-7.018405e+00
2.527559e+01	-7.058255e+00
2.542158e+01	-7.098511e+00
2.556842e+01	-7.138950e+00
2.571610e+01	-7.179310e+00
2.586463e+01	-7.219648e+00
2.601403e+01	-7.260348e+00
2.616428e+01	-7.301601e+00
2.631541e+01	-7.342464e+00
2.646740e+01	-7.382448e+00
2.662028e+01	-7.423989e+00
2.677404e+01	-7.464909e+00
2.692868e+01	-7.505735e+00
2.708422e+01	-7.546756e+00
2.724066e+01	-7.588635e+00
2.739800e+01	-7.629048e+00
2.755625e+01	-7.670900e+00
2.771541e+01	-7.712554e+00
2.787550e+01	-7.753979e+00
2.803650e+01	-7.795633e+00
2.819844e+01	-7.837471e+00
2.836131e+01	-7.879104e+00
2.852513e+01	-7.921174e+00
2.868989e+01	-7.963072e+00
2.885560e+01	-8.005460e+00
2.902227e+01	-8.047385e+00
2.918990e+01	-8.089791e+00
2.935850e+01	-8.132265e+00
2.952807e+01	-8.174248e+00
2.969863e+01	-8.216905e+00
2.987016e+01	-8.259171e+00
3.004269e+01	-8.302105e+00
3.021622e+01	-8.344674e+00
3.039075e+01	-8.387845e+00
3.056628e+01	-8.430280e+00
3.074283e+01	-8.473001e+00
3.092040e+01	-8.516135e+00
3.109900e+01	-8.558889e+00
3.127862e+01	-8.601929e+00
3.145929e+01	-8.644729e+00
3.164099e+01	-8.688438e+00
3.182375e+01	-8.731757e+00
3.200756e+01	-8.774884e+00
3.219244e+01	-8.818753e+00
3.237838e+01	-8.862421e+00
3.256540e+01	-8.906013e+00
3.275349e+01	-8.949431e+00
3.294268e+01	-8.992588e+00
3.313295e+01	-9.036833e+00
3.332433e+01	-9.080017e+00
3.351681e+01	-9.124361e+00
3.371040e+01	-9.168309e+00
3.390511e+01	-9.211977e+00
3.410094e+01	-9.256214e+00
3.429791e+01	-9.300708e+00
3.449601e+01	-9.344883e+00
3.469526e+01	-9.389086e+00
3.489566e+01	-9.433069e+00
3.509721e+01	-9.477432e+00
3.529993e+01	-9.522336e+00
3.550382e+01	-9.566709e+00
3.570889e+01	-9.611145e+00
3.591515e+01	-9.655897e+00
3.612259e+01	-9.699883e+00
3.633123e+01	-9.744690e+00
3.654108e+01	-9.789516e+00
3.675214e+01	-9.834209e+00
3.696442e+01	-9.879106e+00
3.717792e+01	-9.924587e+00
3.739266e+01	-9.969182e+00
3.760864e+01	-1.001392e+01
3.782587e+01	-1.005928e+01
3.804435e+01	-1.010408e+01
3.826409e+01	-1.014905e+01
3.848510e+01	-1.019465e+01
3.870739e+01	-1.023987e+01
3.893096e+01	-1.028573e+01
3.915583e+01	-1.033065e+01
3.938199e+01	-1.037568e+01
3.960946e+01	-1.042121e+01
3.983824e+01	-1.046630e+01
4.006834e+01	-1.051257e+01
4.029978e+01	-1.055798e+01
4.053255e+01	-1.060359e+01
4.076666e+01	-1.064922e+01
4.100213e+01	-1.069472e+01
4.123896e+01	-1.074070e+01
4.147715e+01	-1.078729e+01
4.171672e+01	-1.083306e+01
4.195767e+01	-1.087866e+01
4.220002e+01	-1.092471e+01
4.244377e+01	-1.097045e+01
4.268892e+01	-1.101687e+01
4.293549e+01	-1.106360e+01
4.318348e+01	-1.110880e+01
4.343291e+01	-1.115457e+01
4.368377e+01	-1.120114e+01
4.393609e+01	-1.124816e+01
4.418986e+01	-1.129318e+01
4.444510e+01	-1.133967e+01
4.470182e+01	-1.138653e+01
4.496001e+01	-1.143335e+01
4.521970e+01	-1.147985e+01
4.548089e+01	-1.152593e+01
4.574358e+01	-1.157258e+01
4.600779e+01	-1.161934e+01
4.627353e+01	-1.166513e+01
4.654081e+01	-1.171211e+01
4.680963e+01	-1.175896e+01
4.708000e+01	-1.180578e+01
4.735193e+01	-1.185277e+01
4.762543e+01	-1.189905e+01
4.790051e+01	-1.194601e+01
4.817719e+01	-1.199294e+01
4.845545e+01	-1.203941e+01
4.873533e+01	-1.208624e+01
4.901682e+01	-1.213409e+01
4.929994e+01	-1.218050e+01
4.958470e+01	-1.222795e+01
4.987110e+01	-1.227444e+01
5.015915e+01	-1.232171e+01
5.044887e+01	-1.236874e+01
5.074026e+01	-1.241624e+01
5.103333e+01	-1.246344e+01
5.132810e+01	-1.250977e+01
5.162457e+01	-1.255720e+01
5.192275e+01	-1.260486e+01
5.222265e+01	-1.265174e+01
5.252429e+01	-1.269949e+01
5.282767e+01	-1.274746e+01
5.313280e+01	-1.279376e+01
5.343969e+01	-1.284076e+01
5.374836e+01	-1.288893e+01
5.405880e+01	-1.293633e+01
5.437105e+01	-1.298394e+01
5.468509e+01	-1.303148e+01
5.500095e+01	-1.307941e+01
5.531863e+01	-1.312649e+01
5.563815e+01	-1.317408e+01
5.595951e+01	-1.322170e+01
5.628273e+01	-1.326973e+01
5.660782e+01	-1.331633e+01
5.693479e+01	-1.336466e+01
5.726364e+01	-1.341281e+01
5.759439e+01	-1.346052e+01
5.792705e+01	-1.350811e+01
5.826164e+01	-1.355585e+01
5.859815e+01	-1.360387e+01
5.893662e+01	-1.365112e+01
5.927703e+01	-1.370043e+01
5.961941e+01	-1.374835e+01
5.996377e+01	-1.379614e+01
6.031012e+01	-1.384344e+01
6.065847e+01	-1.389131e+01
6.100883e+01	-1.393939e+01
6.136121e+01	-1.398768e+01
6.171563e+01	-1.403540e+01
6.207210e+01	-1.408307e+01
6.243063e+01	-1.413182e+01
6.279122e+01	-1.417994e+01
6.315390e+01	-1.422732e+01
6.351868e+01	-1.427558e+01
6.388556e+01	-1.432371e+01
6.425456e+01	-1.437280e+01
6.462569e+01	-1.442045e+01
6.499897e+01	-1.446892e+01
6.537440e+01	-1.451704e+01
6.575200e+01	-1.456579e+01
6.613178e+01	-1.461387e+01
6.651375e+01	-1.466170e+01
6.689793e+01	-1.471064e+01
6.728433e+01	-1.475909e+01
6.767297e+01	-1.480713e+01
6.806384e+01	-1.485514e+01
6.845698e+01	-1.490422e+01
6.885238e+01	-1.495167e+01
6.925007e+01	-1.500043e+01
6.965005e+01	-1.504846e+01
7.005235e+01	-1.509679e+01
7.045697e+01	-1.514627e+01
7.086393e+01	-1.519406e+01
7.127323e+01	-1.524319e+01
7.168490e+01	-1.529166e+01
7.209895e+01	-1.534007e+01
7.251539e+01	-1.538878e+01
7.293424e+01	-1.543668e+01
7.335551e+01	-1.548625e+01
7.377920e+01	-1.553444e+01
7.420535e+01	-1.558353e+01
7.463396e+01	-1.563181e+01
7.506504e+01	-1.568028e+01
7.549861e+01	-1.572941e+01
7.593469e+01	-1.577822e+01
7.637328e+01	-1.582646e+01
7.681441e+01	-1.587536e+01
7.725809e+01	-1.592387e+01
7.770433e+01	-1.597176e+01
7.815315e+01	-1.602215e+01
7.860456e+01	-1.607012e+01
7.905857e+01	-1.611834e+01
7.951521e+01	-1.616781e+01
7.997449e+01	-1.621621e+01
8.043642e+01	-1.626552e+01
8.090102e+01	-1.631468e+01
8.136830e+01	-1.636273e+01
8.183828e+01	-1.641366e+01
8.231097e+01	-1.646031e+01
8.278640e+01	-1.651069e+01
8.326457e+01	-1.655862e+01
8.374550e+01	-1.660800e+01
8.422921e+01	-1.665770e+01
8.471572e+01	-1.670625e+01
8.520503e+01	-1.675527e+01
8.569717e+01	-1.680369e+01
8.619215e+01	-1.685294e+01
8.669000e+01	-1.690255e+01
8.719071e+01	-1.695058e+01
8.769432e+01	-1.699936e+01
8.820084e+01	-1.704947e+01
8.871029e+01	-1.709833e+01
8.922267e+01	-1.714709e+01
8.973802e+01	-1.719591e+01
9.025634e+01	-1.724566e+01
9.077766e+01	-1.729347e+01
9.130199e+01	-1.734326e+01
9.182935e+01	-1.739201e+01
9.235975e+01	-1.744240e+01
9.289321e+01	-1.749060e+01
9.342976e+01	-1.753794e+01
9.396941e+01	-1.758948e+01
9.451217e+01	-1.763832e+01
9.505807e+01	-1.768767e+01
9.560712e+01	-1.773615e+01
9.615934e+01	-1.778597e+01
9.671476e+01	-1.783614e+01
9.727338e+01	-1.788527e+01
9.783522e+01	-1.793306e+01
9.840032e+01	-1.798267e+01
9.896867e+01	-1.803121e+01
9.954031e+01	-1.808067e+01
1.001153e+02	-1.813073e+01
1.006935e+02	-1.817949e+01
1.012751e+02	-1.822789e+01
1.018601e+02	-1.827788e+01
1.024484e+02	-1.832577e+01
1.030402e+02	-1.837643e+01
1.036353e+02	-1.842582e+01
1.042339e+02	-1.847483e+01
1.048360e+02	-1.852612e+01
1.054415e+02	-1.857454e+01
1.060505e+02	-1.862331e+01
1.066631e+02	-1.867282e+01
1.072791e+02	-1.872279e+01
1.078988e+02	-1.877216e+01
1.085220e+02	-1.882091e+01
1.091488e+02	-1.887148e+01
1.097793e+02	-1.891915e+01
1.104133e+02	-1.896882e+01
1.110511e+02	-1.901874e+01
1.116925e+02	-1.906685e+01
1.123376e+02	-1.911690e+01
1.129865e+02	-1.916828e+01
1.136391e+02	-1.921602e+01
1.142955e+02	-1.926495e+01
1.149556e+02	-1.931455e+01
1.156196e+02	-1.936449e+01
1.162874e+02	-1.941462e+01
1.169591e+02	-1.946368e+01
1.176347e+02	-1.951309e+01
1.183141e+02	-1.956305e+01
1.189975e+02	-1.961246e+01
1.196848e+02	-1.966090e+01
1.203761e+02	-1.970987e+01
1.210714e+02	-1.976090e+01
1.217707e+02	-1.980923e+01
1.224740e+02	-1.985851e+01
1.231814e+02	-1.991075e+01
1.238929e+02	-1.995701e+01
1.246085e+02	-2.000809e+01
1.253283e+02	-2.005776e+01
1.260522e+02	-2.010690e+01
1.267802e+02	-2.015787e+01
1.275125e+02	-2.020722e+01
1.282490e+02	-2.025488e+01
1.289898e+02	-2.030549e+01
1.297348e+02	-2.035566e+01
1.304842e+02	-2.040428e+01
1.312378e+02	-2.045253e+01
1.319959e+02	-2.050262e+01
1.327583e+02	-2.055374e+01
1.335251e+02	-2.060123e+01
1.342963e+02	-2.065114e+01
1.350720e+02	-2.070256e+01
1.358522e+02	-2.075230e+01
1.366368e+02	-2.080225e+01
1.374260e+02	-2.085075e+01
1.382198e+02	-2.090011e+01
1.390182e+02	-2.094949e+01
1.398211e+02	-2.099919e+01
1.406287e+02	-2.104981e+01
1.414410e+02	-2.109920e+01
1.422579e+02	-2.115077e+01
1.430796e+02	-2.119943e+01
1.439060e+02	-2.124863e+01
1.447372e+02	-2.129757e+01
1.455732e+02	-2.134625e+01
1.464141e+02	-2.139739e+01
1.472597e+02	-2.144718e+01
1.481103e+02	-2.149492e+01
1.489658e+02	-2.154636e+01
1.498262e+02	-2.159544e+01
1.506916e+02	-2.164587e+01
1.515620e+02	-2.169437e+01
1.524374e+02	-2.174378e+01
1.533179e+02	-2.179253e+01
1.542034e+02	-2.184449e+01
1.550941e+02	-2.189410e+01
1.559899e+02	-2.194420e+01
1.568909e+02	-2.199363e+01
1.577971e+02	-2.204341e+01
1.587085e+02	-2.209291e+01
1.596252e+02	-2.214207e+01
1.605472e+02	-2.219497e+01
1.614745e+02	-2.224036e+01
1.624072e+02	-2.229183e+01
1.633453e+02	-2.234102e+01
1.642887e+02	-2.239147e+01
1.652377e+02	-2.244029e+01
1.661921e+02	-2.249298e+01
1.671520e+02	-2.254043e+01
1.681175e+02	-2.258999e+01
1.690885e+02	-2.263949e+01
1.700651e+02	-2.268912e+01
1.710474e+02	-2.274149e+01
1.720354e+02	-2.278925e+01
1.730291e+02	-2.283905e+01
1.740285e+02	-2.288876e+01
1.750337e+02	-2.293652e+01
1.760446e+02	-2.298905e+01
1.770615e+02	-2.303805e+01
1.780842e+02	-2.308873e+01
1.791128e+02	-2.313687e+01
1.801473e+02	-2.318661e+01
1.811878e+02	-2.324104e+01
1.822344e+02	-2.328696e+01
1.832870e+02	-2.333584e+01
1.843456e+02	-2.338759e+01
1.854104e+02	-2.344114e+01
1.864813e+02	-2.348920e+01
1.875584e+02	-2.353643e+01
1.886418e+02	-2.358512e+01
1.897313e+02	-2.363594e+01
1.908272e+02	-2.368681e+01
1.919294e+02	-2.373849e+01
1.930380e+02	-2.378731e+01
1.941530e+02	-2.383573e+01
1.952744e+02	-2.388690e+01
1.964023e+02	-2.393505e+01
1.975367e+02	-2.398525e+01
1.986777e+02	-2.403217e+01
1.998252e+02	-2.408492e+01
2.009794e+02	-2.413670e+01
2.021403e+02	-2.418690e+01
2.033078e+02	-2.423571e+01
2.044821e+02	-2.428425e+01
2.056632e+02	-2.433560e+01
2.068511e+02	-2.438502e+01
2.080459e+02	-2.443535e+01
2.092475e+02	-2.448539e+01
2.104561e+02	-2.453074e+01
2.116717e+02	-2.458147e+01
2.128943e+02	-2.463307e+01
2.141240e+02	-2.468198e+01
2.153608e+02	-2.473389e+01
2.166047e+02	-2.478308e+01
2.178558e+02	-2.483560e+01
2.191141e+02	-2.488302e+01
2.203797e+02	-2.493287e+01
2.216526e+02	-2.498437e+01
2.229329e+02	-2.503027e+01
2.242205e+02	-2.508368e+01
2.255156e+02	-2.513126e+01
2.268182e+02	-2.518248e+01
2.281283e+02	-2.522974e+01
2.294459e+02	-2.528192e+01
2.307712e+02	-2.533360e+01
2.321041e+02	-2.538305e+01
2.334447e+02	-2.543246e+01
2.347931e+02	-2.548102e+01
2.361493e+02	-2.553111e+01
2.375133e+02	-2.558132e+01
2.388851e+02	-2.563116e+01
2.402649e+02	-2.567970e+01
2.416527e+02	-2.573461e+01
2.430484e+02	-2.577975e+01
2.444523e+02	-2.583237e+01
2.458642e+02	-2.588035e+01
2.472843e+02	-2.593115e+01
2.487126e+02	-2.598029e+01
2.501492e+02	-2.602975e+01
2.515940e+02	-2.608141e+01
2.530472e+02	-2.613145e+01
2.545088e+02	-2.617975e+01
2.559789e+02	-2.623295e+01
2.574574e+02	-2.627982e+01
2.589444e+02	-2.632909e+01
2.604401e+02	-2.638098e+01
2.619444e+02	-2.643371e+01
2.634574e+02	-2.647974e+01
2.649791e+02	-2.653170e+01
2.665096e+02	-2.658194e+01
2.680489e+02	-2.662890e+01
