Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143779e+00
1.005776e+01	-2.163660e+00
1.011585e+01	-2.183169e+00
1.017428e+01	-2.202915e+00
1.023305e+01	-2.223110e+00
1.029215e+01	-2.243095e+00
1.035160e+01	-2.263211e+00
1.041139e+01	-2.283635e+00
1.047153e+01	-2.304198e+00
1.053201e+01	-2.324909e+00
1.059284e+01	-2.345592e+00
1.065403e+01	-2.366571e+00
1.071556e+01	-2.387566e+00
1.077746e+01	-2.408998e+00
1.083971e+01	-2.430297e+00
1.090232e+01	-2.451782e+00
1.096529e+01	-2.473375e+00
1.102862e+01	-2.495232e+00
1.109232e+01	-2.517284e+00
1.115639e+01	-2.539224e+00
1.122083e+01	-2.561461e+00
1.128564e+01	-2.583963e+00
1.135083e+01	-2.606431e+00
1.141639e+01	-2.628921e+00
1.148233e+01	-2.651714e+00
1.154865e+01	-2.674871e+00
1.161536e+01	-2.697838e+00
1.168245e+01	-2.721000e+00
1.174992e+01	-2.744396e+00
1.181779e+01	-2.767876e+00
1.188605e+01	-2.791652e+00
1.195470e+01	-2.815336e+00
1.202375e+01	-2.839164e+00
1.209320e+01	-2.863620e+00
1.216305e+01	-2.887751e+00
1.223330e+01	-2.911721e+00
1.230396e+01	-2.936376e+00
1.237503e+01	-2.961012e+00
1.244651e+01	-2.985951e+00
1.251840e+01	-3.010727e+00
1.259070e+01	-3.036001e+00
1.266343e+01	-3.061042e+00
1.273657e+01	-3.086730e+00
1.281014e+01	-3.112036e+00
1.288413e+01	-3.137732e+00
1.295855e+01	-3.163389e+00
1.303339e+01	-3.189298e+00
1.310867e+01	-3.215562e+00
1.318439e+01	-3.242050e+00
1.326054e+01	-3.268235e+00
1.333713e+01	-3.294782e+00
1.341417e+01	-3.321460e+00
1.349165e+01	-3.348161e+00
1.356958e+01	-3.375097e+00
1.364795e+01	-3.402184e+00
1.372678e+01	-3.429609e+00
1.380607e+01	-3.456920e+00
1.388581e+01	-3.484405e+00
1.396602e+01	-3.512018e+00
1.404668e+01	-3.539849e+00
1.412782e+01	-3.567891e+00
1.420942e+01	-3.595939e+00
1.429149e+01	-3.624186e+00
1.437404e+01	-3.652502e+00
1.445706e+01	-3.681118e+00
1.454057e+01	-3.709600e+00
1.462455e+01	-3.738747e+00
1.470902e+01	-3.767419e+00
1.479398e+01	-3.796708e+00
1.487943e+01	-3.825573e+00
1.496537e+01	-3.855158e+00
1.505181e+01	-3.884673e+00
1.513875e+01	-3.914297e+00
1.522619e+01	-3.944094e+00
1.531414e+01	-3.974083e+00
1.540259e+01	-4.004096e+00
1.549156e+01	-4.034218e+00
1.558103e+01	-4.064625e+00
1.567103e+01	-4.095239e+00
1.576155e+01	-4.125652e+00
1.585258e+01	-4.156431e+00
1.594415e+01	-4.187219e+00
1.603624e+01	-4.218580e+00
1.612886e+01	-4.249555e+00
1.622202e+01	-4.280671e+00
1.631572e+01	-4.311804e+00
1.640996e+01	-4.343858e+00
1.650474e+01	-4.375531e+00
1.660008e+01	-4.407351e+00
1.669596e+01	-4.439385e+00
1.679239e+01	-4.471506e+00
1.688938e+01	-4.503564e+00
1.698694e+01	-4.536151e+00
1.708505e+01	-4.568409e+00
1.718373e+01	-4.601123e+00
1.728299e+01	-4.633830e+00
1.738281e+01	-4.666705e+00
1.748322e+01	-4.699730e+00
1.758420e+01	-4.732964e+00
1.768576e+01	-4.766250e+00
1.778792e+01	-4.799290e+00
1.789066e+01	-4.832828e+00
1.799399e+01	-4.866952e+00
1.809793e+01	-4.900391e+00
1.820246e+01	-4.934188e+00
1.830760e+01	-4.968672e+00
1.841334e+01	-5.002294e+00
1.851969e+01	-5.036791e+00
1.862666e+01	-5.071160e+00
1.873425e+01	-5.105683e+00
1.884246e+01	-5.140546e+00
1.895129e+01	-5.175431e+00
1.906075e+01	-5.210016e+00
1.917085e+01	-5.244963e+00
1.928158e+01	-5.280097e+00
1.939295e+01	-5.315465e+00
1.950496e+01	-5.351041e+00
1.961762e+01	-5.386222e+00
1.973093e+01	-5.421901e+00
1.984490e+01	-5.457528e+00
1.995952e+01	-5.493479e+00
2.007480e+01	-5.529211e+00
2.019076e+01	-5.565514e+00
2.030738e+01	-5.601706e+00
2.042467e+01	-5.638083e+00
2.054264e+01	-5.674470e+00
2.066130e+01	-5.710731e+00
2.078064e+01	-5.747646e+00
2.090066e+01	-5.784550e+00
2.102139e+01	-5.821292e+00
2.114280e+01	-5.858120e+00
2.126492e+01	-5.895641e+00
2.138775e+01	-5.932435e+00
2.151128e+01	-5.969581e+00
2.163553e+01	-6.007152e+00
2.176050e+01	-6.044866e+00
2.188619e+01	-6.082482e+00
2.201260e+01	-6.120292e+00
2.213974e+01	-6.158278e+00
2.226762e+01	-6.196584e+00
2.239624e+01	-6.234025e+00
2.252560e+01	-6.272246e+00
2.265571e+01	-6.310559e+00
2.278656e+01	-6.349040e+00
2.291818e+01	-6.387383e+00
2.305055e+01	-6.425985e+00
2.318369e+01	-6.464369e+00
2.331760e+01	-6.503361e+00
2.345228e+01	-6.542180e+00
2.358774e+01	-6.581466e+00
2.372398e+01	-6.620274e+00
2.386101e+01	-6.659494e+00
2.399883e+01	-6.699041e+00
2.413745e+01	-6.737980e+00
2.427686e+01	-6.777892e+00
2.441709e+01	-6.817065e+00
2.455812e+01	-6.857147e+00
2.469997e+01	-6.896583e+00
2.484263e+01	-6.936557e+00
2.498612e+01	-6.976821e+00
2.513044e+01	-7.016470e+00
2.527559e+01	-7.056663e+00
2.542158e+01	-7.096604e+00
2.556842e+01	-7.137451e+00
2.571610e+01	-7.177666e+00
2.586463e+01	-7.218051e+00
2.601403e+01	-7.258721e+00
2.616428e+01	-7.299471e+00
2.631541e+01	-7.340189e+00
2.646740e+01	-7.381185e+00
2.662028e+01	-7.421865e+00
2.677404e+01	-7.463038e+00
2.692868e+01	-7.503810e+00
2.708422e+01	-7.544746e+00
2.724066e+01	-7.586258e+00
2.739800e+01	-7.627406e+00
2.755625e+01	-7.668886e+00
2.771541e+01	-7.710943e+00
2.787550e+01	-7.752573e+00
2.803650e+01	-7.793957e+00
2.819844e+01	-7.835718e+00
2.836131e+01	-7.877915e+00
2.852513e+01	-7.919280e+00
2.868989e+01	-7.961684e+00
2.885560e+01	-8.003704e+00
2.902227e+01	-8.045895e+00
2.918990e+01	-8.088025e+00
2.935850e+01	-8.130024e+00
2.952807e+01	-8.172730e+00
2.969863e+01	-8.214789e+00
2.987016e+01	-8.257605e+00
3.004269e+01	-8.300033e+00
3.021622e+01	-8.343305e+00
3.039075e+01	-8.385740e+00
3.056628e+01	-8.428445e+00
3.074283e+01	-8.471284e+00
3.092040e+01	-8.514403e+00
3.109900e+01	-8.557160e+00
3.127862e+01	-8.599842e+00
3.145929e+01	-8.643547e+00
3.164099e+01	-8.686646e+00
3.182375e+01	-8.729934e+00
3.200756e+01	-8.773453e+00
3.219244e+01	-8.816556e+00
3.237838e+01	-8.859701e+00
3.256540e+01	-8.903847e+00
3.275349e+01	-8.947079e+00
3.294268e+01	-8.991280e+00
3.313295e+01	-9.034767e+00
3.332433e+01	-9.078401e+00
3.351681e+01	-9.122247e+00
3.371040e+01	-9.166460e+00
3.390511e+01	-9.210019e+00
3.410094e+01	-9.254543e+00
3.429791e+01	-9.298721e+00
3.449601e+01	-9.342670e+00
3.469526e+01	-9.387074e+00
3.489566e+01	-9.431089e+00
3.509721e+01	-9.475741e+00
3.529993e+01	-9.519970e+00
3.550382e+01	-9.564585e+00
3.570889e+01	-9.608805e+00
3.591515e+01	-9.653737e+00
3.612259e+01	-9.698392e+00
3.633123e+01	-9.742876e+00
3.654108e+01	-9.787886e+00
3.675214e+01	-9.831995e+00
3.696442e+01	-9.877014e+00
3.717792e+01	-9.922121e+00
3.739266e+01	-9.966986e+00
3.760864e+01	-1.001233e+01
3.782587e+01	-1.005768e+01
3.804435e+01	-1.010223e+01
3.826409e+01	-1.014747e+01
3.848510e+01	-1.019265e+01
3.870739e+01	-1.023853e+01
3.893096e+01	-1.028278e+01
3.915583e+01	-1.032892e+01
3.938199e+01	-1.037414e+01
3.960946e+01	-1.041971e+01
3.983824e+01	-1.046533e+01
4.006834e+01	-1.051028e+01
4.029978e+01	-1.055592e+01
4.053255e+01	-1.060137e+01
4.076666e+01	-1.064735e+01
4.100213e+01	-1.069358e+01
4.123896e+01	-1.073897e+01
4.147715e+01	-1.078497e+01
4.171672e+01	-1.083100e+01
4.195767e+01	-1.087682e+01
4.220002e+01	-1.092254e+01
4.244377e+01	-1.096826e+01
4.268892e+01	-1.101468e+01
4.293549e+01	-1.106039e+01
4.318348e+01	-1.110702e+01
4.343291e+01	-1.115295e+01
4.368377e+01	-1.119875e+01
4.393609e+01	-1.124576e+01
4.418986e+01	-1.129175e+01
4.444510e+01	-1.133826e+01
4.470182e+01	-1.138469e+01
4.496001e+01	-1.143096e+01
4.521970e+01	-1.147753e+01
4.548089e+01	-1.152425e+01
4.574358e+01	-1.157019e+01
4.600779e+01	-1.161684e+01
4.627353e+01	-1.166342e+01
4.654081e+01	-1.171052e+01
4.680963e+01	-1.175621e+01
4.708000e+01	-1.180342e+01
4.735193e+01	-1.184993e+01
4.762543e+01	-1.189674e+01
4.790051e+01	-1.194333e+01
4.817719e+01	-1.199082e+01
4.845545e+01	-1.203735e+01
4.873533e+01	-1.208468e+01
4.901682e+01	-1.213152e+01
4.929994e+01	-1.217809e+01
4.958470e+01	-1.222556e+01
4.987110e+01	-1.227331e+01
5.015915e+01	-1.231978e+01
5.044887e+01	-1.236678e+01
5.074026e+01	-1.241391e+01
5.103333e+01	-1.246105e+01
5.132810e+01	-1.250833e+01
5.162457e+01	-1.255556e+01
5.192275e+01	-1.260342e+01
5.222265e+01	-1.264989e+01
5.252429e+01	-1.269703e+01
5.282767e+01	-1.274455e+01
5.313280e+01	-1.279247e+01
5.343969e+01	-1.283975e+01
5.374836e+01	-1.288727e+01
5.405880e+01	-1.293510e+01
5.437105e+01	-1.298217e+01
5.468509e+01	-1.302939e+01
5.500095e+01	-1.307663e+01
5.531863e+01	-1.312408e+01
5.563815e+01	-1.317239e+01
5.595951e+01	-1.322052e+01
5.628273e+01	-1.326625e+01
5.660782e+01	-1.331531e+01
5.693479e+01	-1.336287e+01
5.726364e+01	-1.341064e+01
5.759439e+01	-1.345866e+01
5.792705e+01	-1.350562e+01
5.826164e+01	-1.355457e+01
5.859815e+01	-1.360185e+01
5.893662e+01	-1.364999e+01
5.927703e+01	-1.369723e+01
5.961941e+01	-1.374545e+01
5.996377e+01	-1.379271e+01
6.031012e+01	-1.384108e+01
6.065847e+01	-1.388925e+01
6.100883e+01	-1.393715e+01
6.136121e+01	-1.398473e+01
6.171563e+01	-1.403251e+01
6.207210e+01	-1.408131e+01
6.243063e+01	-1.412997e+01
6.279122e+01	-1.417745e+01
6.315390e+01	-1.422611e+01
6.351868e+01	-1.427426e+01
6.388556e+01	-1.432200e+01
6.425456e+01	-1.437022e+01
6.462569e+01	-1.441751e+01
6.499897e+01	-1.446656e+01
6.537440e+01	-1.451476e+01
6.575200e+01	-1.456291e+01
6.613178e+01	-1.461227e+01
6.651375e+01	-1.465921e+01
6.689793e+01	-1.470853e+01
6.728433e+01	-1.475639e+01
6.767297e+01	-1.480477e+01
6.806384e+01	-1.485272e+01
6.845698e+01	-1.490142e+01
6.885238e+01	-1.495059e+01
6.925007e+01	-1.499763e+01
6.965005e+01	-1.504741e+01
7.005235e+01	-1.509613e+01
7.045697e+01	-1.514406e+01
7.086393e+01	-1.519334e+01
7.127323e+01	-1.523961e+01
7.168490e+01	-1.528904e+01
7.209895e+01	-1.533743e+01
7.251539e+01	-1.538669e+01
7.293424e+01	-1.543610e+01
7.335551e+01	-1.548368e+01
7.377920e+01	-1.553223e+01
7.420535e+01	-1.558096e+01
7.463396e+01	-1.562929e+01
7.506504e+01	-1.567907e+01
7.549861e+01	-1.572799e+01
7.593469e+01	-1.577616e+01
7.637328e+01	-1.582503e+01
7.681441e+01	-1.587326e+01
7.725809e+01	-1.592244e+01
7.770433e+01	-1.596983e+01
7.815315e+01	-1.601913e+01
7.860456e+01	-1.606788e+01
7.905857e+01	-1.611757e+01
7.951521e+01	-1.616524e+01
7.997449e+01	-1.621610e+01
8.043642e+01	-1.626510e+01
8.090102e+01	-1.631325e+01
8.136830e+01	-1.636133e+01
8.183828e+01	-1.640986e+01
8.231097e+01	-1.645997e+01
8.278640e+01	-1.650818e+01
8.326457e+01	-1.655725e+01
8.374550e+01	-1.660602e+01
8.422921e+01	-1.665465e+01
8.471572e+01	-1.670405e+01
8.520503e+01	-1.675237e+01
8.569717e+01	-1.680122e+01
8.619215e+01	-1.685097e+01
8.669000e+01	-1.689983e+01
8.719071e+01	-1.694852e+01
8.769432e+01	-1.699766e+01
8.820084e+01	-1.704693e+01
8.871029e+01	-1.709641e+01
8.922267e+01	-1.714419e+01
8.973802e+01	-1.719383e+01
9.025634e+01	-1.724319e+01
9.077766e+01	-1.729107e+01
9.130199e+01	-1.734066e+01
9.182935e+01	-1.739163e+01
9.235975e+01	-1.743973e+01
9.289321e+01	-1.748832e+01
9.342976e+01	-1.753766e+01
9.396941e+01	-1.758627e+01
9.451217e+01	-1.763609e+01
9.505807e+01	-1.768515e+01
9.560712e+01	-1.773436e+01
9.615934e+01	-1.778318e+01
9.671476e+01	-1.783286e+01
9.727338e+01	-1.788223e+01
9.783522e+01	-1.793119e+01
9.840032e+01	-1.797986e+01
9.896867e+01	-1.802946e+01
9.954031e+01	-1.807874e+01
1.001153e+02	-1.812827e+01
1.006935e+02	-1.817876e+01
1.012751e+02	-1.822655e+01
1.018601e+02	-1.827621e+01
1.024484e+02	-1.832524e+01
1.030402e+02	-1.837382e+01
1.036353e+02	-1.842382e+01
1.042339e+02	-1.847361e+01
1.048360e+02	-1.852360e+01
1.054415e+02	-1.857188e+01
1.060505e+02	-1.862108e+01
1.066631e+02	-1.867099e+01
1.072791e+02	-1.871937e+01
1.078988e+02	-1.876866e+01
1.085220e+02	-1.881838e+01
1.091488e+02	-1.886860e+01
1.097793e+02	-1.891711e+01
1.104133e+02	-1.896665e+01
1.110511e+02	-1.901732e+01
1.116925e+02	-1.906539e+01
1.123376e+02	-1.911403e+01
1.129865e+02	-1.916409e+01
1.136391e+02	-1.921421e+01
1.142955e+02	-1.926244e+01
1.149556e+02	-1.931213e+01
1.156196e+02	-1.936113e+01
1.162874e+02	-1.941026e+01
1.169591e+02	-1.946047e+01
1.176347e+02	-1.951210e+01
1.183141e+02	-1.955995e+01
1.189975e+02	-1.961005e+01
1.196848e+02	-1.965945e+01
1.203761e+02	-1.970952e+01
1.210714e+02	-1.975832e+01
1.217707e+02	-1.980767e+01
1.224740e+02	-1.985584e+01
1.231814e+02	-1.990633e+01
1.238929e+02	-1.995387e+01
1.246085e+02	-2.000608e+01
1.253283e+02	-2.005509e+01
1.260522e+02	-2.010375e+01
1.267802e+02	-2.015494e+01
1.275125e+02	-2.020364e+01
1.282490e+02	-2.025383e+01
1.289898e+02	-2.030159e+01
1.297348e+02	-2.035336e+01
1.304842e+02	-2.040166e+01
1.312378e+02	-2.045192e+01
1.319959e+02	-2.050198e+01
1.327583e+02	-2.055141e+01
1.335251e+02	-2.059962e+01
1.342963e+02	-2.065011e+01
1.350720e+02	-2.069899e+01
1.358522e+02	-2.074907e+01
1.366368e+02	-2.079949e+01
1.374260e+02	-2.084953e+01
1.382198e+02	-2.089862e+01
1.390182e+02	-2.094793e+01
1.398211e+02	-2.099640e+01
1.406287e+02	-2.104584e+01
1.414410e+02	-2.109666e+01
1.422579e+02	-2.114734e+01
1.430796e+02	-2.119815e+01
1.439060e+02	-2.124475e+01
1.447372e+02	-2.129652e+01
