Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147950e+00
1.005776e+01	-2.167485e+00
1.011585e+01	-2.187294e+00
1.017428e+01	-2.206986e+00
1.023305e+01	-2.227076e+00
1.029215e+01	-2.247113e+00
1.035160e+01	-2.267615e+00
1.041139e+01	-2.288000e+00
1.047153e+01	-2.308396e+00
1.053201e+01	-2.329174e+00
1.059284e+01	-2.349986e+00
1.065403e+01	-2.370617e+00
1.071556e+01	-2.391966e+00
1.077746e+01	-2.413416e+00
1.083971e+01	-2.434580e+00
1.090232e+01	-2.456230e+00
1.096529e+01	-2.477877e+00
1.102862e+01	-2.499702e+00
1.109232e+01	-2.521592e+00
1.115639e+01	-2.543685e+00
1.122083e+01	-2.565910e+00
1.128564e+01	-2.588435e+00
1.135083e+01	-2.610784e+00
1.141639e+01	-2.633768e+00
1.148233e+01	-2.656245e+00
1.154865e+01	-2.679507e+00
1.161536e+01	-2.702348e+00
1.168245e+01	-2.725713e+00
1.174992e+01	-2.749113e+00
1.181779e+01	-2.772744e+00
1.188605e+01	-2.796440e+00
1.195470e+01	-2.820314e+00
1.202375e+01	-2.843870e+00
1.209320e+01	-2.867913e+00
1.216305e+01	-2.892520e+00
1.223330e+01	-2.916916e+00
1.230396e+01	-2.941453e+00
1.237503e+01	-2.966189e+00
1.244651e+01	-2.991225e+00
1.251840e+01	-3.015967e+00
1.259070e+01	-3.041118e+00
1.266343e+01	-3.066310e+00
1.273657e+01	-3.091846e+00
1.281014e+01	-3.117302e+00
1.288413e+01	-3.142895e+00
1.295855e+01	-3.168724e+00
1.303339e+01	-3.194678e+00
1.310867e+01	-3.220810e+00
1.318439e+01	-3.247099e+00
1.326054e+01	-3.273725e+00
1.333713e+01	-3.300226e+00
1.341417e+01	-3.327108e+00
1.349165e+01	-3.353579e+00
1.356958e+01	-3.380708e+00
1.364795e+01	-3.407865e+00
1.372678e+01	-3.435062e+00
1.380607e+01	-3.462370e+00
1.388581e+01	-3.490129e+00
1.396602e+01	-3.517621e+00
1.404668e+01	-3.545758e+00
1.412782e+01	-3.573611e+00
1.420942e+01	-3.601583e+00
1.429149e+01	-3.630181e+00
1.437404e+01	-3.658258e+00
1.445706e+01	-3.687022e+00
1.454057e+01	-3.715423e+00
1.462455e+01	-3.744559e+00
1.470902e+01	-3.773313e+00
1.479398e+01	-3.802451e+00
1.487943e+01	-3.831777e+00
1.496537e+01	-3.861251e+00
1.505181e+01	-3.890712e+00
1.513875e+01	-3.920580e+00
1.522619e+01	-3.950128e+00
1.531414e+01	-3.979986e+00
1.540259e+01	-4.010211e+00
1.549156e+01	-4.040318e+00
1.558103e+01	-4.070772e+00
1.567103e+01	-4.101348e+00
1.576155e+01	-4.131899e+00
1.585258e+01	-4.162758e+00
1.594415e+01	-4.193526e+00
1.603624e+01	-4.224562e+00
1.612886e+01	-4.255964e+00
1.622202e+01	-4.287346e+00
1.631572e+01	-4.318615e+00
1.640996e+01	-4.350108e+00
1.650474e+01	-4.381844e+00
1.660008e+01	-4.413685e+00
1.669596e+01	-4.446100e+00
1.679239e+01	-4.477728e+00
1.688938e+01	-4.510232e+00
1.698694e+01	-4.542480e+00
1.708505e+01	-4.575112e+00
1.718373e+01	-4.607736e+00
1.728299e+01	-4.640638e+00
1.738281e+01	-4.673065e+00
1.748322e+01	-4.706395e+00
1.758420e+01	-4.739354e+00
1.768576e+01	-4.772923e+00
1.778792e+01	-4.806238e+00
1.789066e+01	-4.839814e+00
1.799399e+01	-4.873562e+00
1.809793e+01	-4.907251e+00
1.820246e+01	-4.941463e+00
1.830760e+01	-4.975270e+00
1.841334e+01	-5.009716e+00
1.851969e+01	-5.043462e+00
1.862666e+01	-5.078178e+00
1.873425e+01	-5.112902e+00
1.884246e+01	-5.147343e+00
1.895129e+01	-5.182182e+00
1.906075e+01	-5.217080e+00
1.917085e+01	-5.252421e+00
1.928158e+01	-5.287135e+00
1.939295e+01	-5.322598e+00
1.950496e+01	-5.357857e+00
1.961762e+01	-5.393485e+00
1.973093e+01	-5.429161e+00
1.984490e+01	-5.464713e+00
1.995952e+01	-5.500713e+00
2.007480e+01	-5.536941e+00
2.019076e+01	-5.572930e+00
2.030738e+01	-5.609175e+00
2.042467e+01	-5.645111e+00
2.054264e+01	-5.681888e+00
2.066130e+01	-5.718410e+00
2.078064e+01	-5.754753e+00
2.090066e+01	-5.791792e+00
2.102139e+01	-5.828734e+00
2.114280e+01	-5.865769e+00
2.126492e+01	-5.902869e+00
2.138775e+01	-5.940035e+00
2.151128e+01	-5.977685e+00
2.163553e+01	-6.015215e+00
2.176050e+01	-6.052178e+00
2.188619e+01	-6.090211e+00
2.201260e+01	-6.127667e+00
2.213974e+01	-6.165465e+00
2.226762e+01	-6.203707e+00
2.239624e+01	-6.241684e+00
2.252560e+01	-6.280018e+00
2.265571e+01	-6.318186e+00
2.278656e+01	-6.356816e+00
2.291818e+01	-6.395212e+00
2.305055e+01	-6.434065e+00
2.318369e+01	-6.472525e+00
2.331760e+01	-6.511270e+00
2.345228e+01	-6.550215e+00
2.358774e+01	-6.589206e+00
2.372398e+01	-6.628046e+00
2.386101e+01	-6.667575e+00
2.399883e+01	-6.706997e+00
2.413745e+01	-6.746245e+00
2.427686e+01	-6.785632e+00
2.441709e+01	-6.825355e+00
2.455812e+01	-6.864950e+00
2.469997e+01	-6.904978e+00
2.484263e+01	-6.944990e+00
2.498612e+01	-6.984596e+00
