Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341030e+00
1.005776e+01	-2.361786e+00
1.011585e+01	-2.382945e+00
1.017428e+01	-2.403897e+00
1.023305e+01	-2.425372e+00
1.029215e+01	-2.446947e+00
1.035160e+01	-2.468580e+00
1.041139e+01	-2.490328e+00
1.047153e+01	-2.512143e+00
1.053201e+01	-2.534386e+00
1.059284e+01	-2.556448e+00
1.065403e+01	-2.578748e+00
1.071556e+01	-2.601392e+00
1.077746e+01	-2.623963e+00
1.083971e+01	-2.646586e+00
1.090232e+01	-2.669367e+00
1.096529e+01	-2.692541e+00
1.102862e+01	-2.715868e+00
1.109232e+01	-2.739082e+00
1.115639e+01	-2.762640e+00
1.122083e+01	-2.786348e+00
1.128564e+01	-2.809797e+00
1.135083e+01	-2.833807e+00
1.141639e+01	-2.857683e+00
1.148233e+01	-2.881865e+00
1.154865e+01	-2.906380e+00
1.161536e+01	-2.930814e+00
1.168245e+01	-2.955261e+00
1.174992e+01	-2.980200e+00
1.181779e+01	-3.004905e+00
1.188605e+01	-3.030056e+00
1.195470e+01	-3.055374e+00
1.202375e+01	-3.080540e+00
1.209320e+01	-3.106311e+00
1.216305e+01	-3.132012e+00
1.223330e+01	-3.157768e+00
1.230396e+01	-3.183523e+00
1.237503e+01	-3.209492e+00
1.244651e+01	-3.235966e+00
1.251840e+01	-3.262165e+00
1.259070e+01	-3.288553e+00
1.266343e+01	-3.315465e+00
1.273657e+01	-3.342058e+00
1.281014e+01	-3.368919e+00
1.288413e+01	-3.396154e+00
1.295855e+01	-3.423132e+00
1.303339e+01	-3.450736e+00
1.310867e+01	-3.478032e+00
1.318439e+01	-3.506043e+00
1.326054e+01	-3.533687e+00
1.333713e+01	-3.561570e+00
1.341417e+01	-3.589598e+00
1.349165e+01	-3.617832e+00
1.356958e+01	-3.646340e+00
1.364795e+01	-3.674454e+00
1.372678e+01	-3.703265e+00
1.380607e+01	-3.731954e+00
1.388581e+01	-3.760727e+00
1.396602e+01	-3.789919e+00
1.404668e+01	-3.819211e+00
1.412782e+01	-3.848451e+00
1.420942e+01	-3.877911e+00
1.429149e+01	-3.907443e+00
1.437404e+01	-3.937513e+00
1.445706e+01	-3.967113e+00
1.454057e+01	-3.997324e+00
1.462455e+01	-4.027664e+00
1.470902e+01	-4.057497e+00
1.479398e+01	-4.088285e+00
1.487943e+01	-4.118679e+00
1.496537e+01	-4.149292e+00
1.505181e+01	-4.180415e+00
1.513875e+01	-4.211020e+00
1.522619e+01	-4.242178e+00
1.531414e+01	-4.273659e+00
1.540259e+01	-4.305185e+00
1.549156e+01	-4.336673e+00
1.558103e+01	-4.368134e+00
1.567103e+01	-4.399823e+00
1.576155e+01	-4.431913e+00
1.585258e+01	-4.464029e+00
1.594415e+01	-4.496183e+00
1.603624e+01	-4.528677e+00
1.612886e+01	-4.561146e+00
1.622202e+01	-4.593624e+00
1.631572e+01	-4.626333e+00
1.640996e+01	-4.659298e+00
1.650474e+01	-4.692078e+00
1.660008e+01	-4.725256e+00
1.669596e+01	-4.758668e+00
1.679239e+01	-4.791995e+00
1.688938e+01	-4.825500e+00
1.698694e+01	-4.859026e+00
1.708505e+01	-4.892773e+00
1.718373e+01	-4.926618e+00
1.728299e+01	-4.960776e+00
1.738281e+01	-4.994795e+00
1.748322e+01	-5.029119e+00
1.758420e+01	-5.063354e+00
1.768576e+01	-5.097883e+00
1.778792e+01	-5.132547e+00
1.789066e+01	-5.167209e+00
1.799399e+01	-5.202057e+00
1.809793e+01	-5.237141e+00
1.820246e+01	-5.272085e+00
1.830760e+01	-5.307726e+00
1.841334e+01	-5.342820e+00
1.851969e+01	-5.378091e+00
1.862666e+01	-5.413588e+00
1.873425e+01	-5.449456e+00
1.884246e+01	-5.485417e+00
1.895129e+01	-5.521437e+00
1.906075e+01	-5.557326e+00
1.917085e+01	-5.593214e+00
1.928158e+01	-5.629463e+00
1.939295e+01	-5.666059e+00
1.950496e+01	-5.702734e+00
1.961762e+01	-5.738943e+00
1.973093e+01	-5.775955e+00
1.984490e+01	-5.812776e+00
1.995952e+01	-5.849960e+00
2.007480e+01	-5.886592e+00
2.019076e+01	-5.924237e+00
2.030738e+01	-5.961358e+00
2.042467e+01	-5.998866e+00
2.054264e+01	-6.036480e+00
2.066130e+01	-6.073738e+00
2.078064e+01	-6.111437e+00
2.090066e+01	-6.149333e+00
2.102139e+01	-6.187407e+00
2.114280e+01	-6.225404e+00
2.126492e+01	-6.263692e+00
2.138775e+01	-6.302025e+00
2.151128e+01	-6.340283e+00
2.163553e+01	-6.378457e+00
2.176050e+01	-6.416995e+00
2.188619e+01	-6.455549e+00
2.201260e+01	-6.494839e+00
2.213974e+01	-6.533669e+00
2.226762e+01	-6.572733e+00
2.239624e+01	-6.611621e+00
2.252560e+01	-6.650630e+00
2.265571e+01	-6.689855e+00
2.278656e+01	-6.729521e+00
2.291818e+01	-6.768631e+00
2.305055e+01	-6.808167e+00
2.318369e+01	-6.847797e+00
2.331760e+01	-6.887720e+00
2.345228e+01	-6.927314e+00
2.358774e+01	-6.967281e+00
2.372398e+01	-7.007392e+00
2.386101e+01	-7.047428e+00
2.399883e+01	-7.087921e+00
2.413745e+01	-7.127904e+00
2.427686e+01	-7.168506e+00
2.441709e+01	-7.208883e+00
2.455812e+01	-7.249233e+00
2.469997e+01	-7.290180e+00
2.484263e+01	-7.330996e+00
2.498612e+01	-7.372085e+00
2.513044e+01	-7.412579e+00
2.527559e+01	-7.453587e+00
2.542158e+01	-7.494342e+00
2.556842e+01	-7.535646e+00
2.571610e+01	-7.576843e+00
2.586463e+01	-7.618386e+00
2.601403e+01	-7.659989e+00
2.616428e+01	-7.701628e+00
2.631541e+01	-7.742832e+00
2.646740e+01	-7.784259e+00
2.662028e+01	-7.826157e+00
2.677404e+01	-7.868192e+00
2.692868e+01	-7.909826e+00
2.708422e+01	-7.951813e+00
2.724066e+01	-7.994247e+00
2.739800e+01	-8.036134e+00
2.755625e+01	-8.078588e+00
2.771541e+01	-8.120693e+00
2.787550e+01	-8.162638e+00
2.803650e+01	-8.205321e+00
2.819844e+01	-8.248326e+00
2.836131e+01	-8.290249e+00
2.852513e+01	-8.333442e+00
2.868989e+01	-8.375616e+00
2.885560e+01	-8.418213e+00
2.902227e+01	-8.461287e+00
2.918990e+01	-8.504845e+00
2.935850e+01	-8.546883e+00
2.952807e+01	-8.590267e+00
2.969863e+01	-8.633663e+00
2.987016e+01	-8.676635e+00
3.004269e+01	-8.720082e+00
3.021622e+01	-8.763094e+00
3.039075e+01	-8.806532e+00
3.056628e+01	-8.850209e+00
3.074283e+01	-8.893568e+00
3.092040e+01	-8.937417e+00
3.109900e+01	-8.981240e+00
3.127862e+01	-9.024942e+00
3.145929e+01	-9.068838e+00
3.164099e+01	-9.112558e+00
3.182375e+01	-9.156373e+00
3.200756e+01	-9.200262e+00
3.219244e+01	-9.244459e+00
3.237838e+01	-9.288357e+00
3.256540e+01	-9.332871e+00
3.275349e+01	-9.376961e+00
3.294268e+01	-9.421394e+00
3.313295e+01	-9.465650e+00
3.332433e+01	-9.509849e+00
3.351681e+01	-9.554139e+00
3.371040e+01	-9.599008e+00
3.390511e+01	-9.643210e+00
3.410094e+01	-9.688330e+00
3.429791e+01	-9.732937e+00
3.449601e+01	-9.777668e+00
3.469526e+01	-9.822194e+00
