Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.336905e+00
1.005776e+01	-2.357737e+00
1.011585e+01	-2.378634e+00
1.017428e+01	-2.400033e+00
1.023305e+01	-2.421172e+00
1.029215e+01	-2.442613e+00
1.035160e+01	-2.464330e+00
1.041139e+01	-2.485865e+00
1.047153e+01	-2.508089e+00
1.053201e+01	-2.529924e+00
1.059284e+01	-2.551966e+00
1.065403e+01	-2.574514e+00
1.071556e+01	-2.596964e+00
1.077746e+01	-2.619486e+00
1.083971e+01	-2.642343e+00
1.090232e+01	-2.665113e+00
1.096529e+01	-2.688038e+00
1.102862e+01	-2.711375e+00
1.109232e+01	-2.734316e+00
1.115639e+01	-2.757909e+00
1.122083e+01	-2.781566e+00
1.128564e+01	-2.805321e+00
1.135083e+01	-2.829101e+00
1.141639e+01	-2.852820e+00
1.148233e+01	-2.877288e+00
1.154865e+01	-2.901550e+00
1.161536e+01	-2.926146e+00
1.168245e+01	-2.950818e+00
1.174992e+01	-2.975550e+00
1.181779e+01	-3.000366e+00
1.188605e+01	-3.025420e+00
1.195470e+01	-3.050552e+00
1.202375e+01	-3.075717e+00
1.209320e+01	-3.101418e+00
1.216305e+01	-3.126955e+00
1.223330e+01	-3.152518e+00
1.230396e+01	-3.178589e+00
1.237503e+01	-3.204559e+00
1.244651e+01	-3.230725e+00
1.251840e+01	-3.256956e+00
1.259070e+01	-3.283398e+00
1.266343e+01	-3.310385e+00
1.273657e+01	-3.336791e+00
1.281014e+01	-3.363536e+00
1.288413e+01	-3.390721e+00
1.295855e+01	-3.417839e+00
1.303339e+01	-3.445489e+00
1.310867e+01	-3.472630e+00
1.318439e+01	-3.500351e+00
1.326054e+01	-3.528061e+00
1.333713e+01	-3.556071e+00
1.341417e+01	-3.583981e+00
1.349165e+01	-3.612077e+00
1.356958e+01	-3.640631e+00
1.364795e+01	-3.668779e+00
1.372678e+01	-3.697542e+00
1.380607e+01	-3.726473e+00
1.388581e+01	-3.755046e+00
1.396602e+01	-3.784346e+00
1.404668e+01	-3.813369e+00
1.412782e+01	-3.842779e+00
1.420942e+01	-3.872399e+00
1.429149e+01	-3.901770e+00
1.437404e+01	-3.931595e+00
1.445706e+01	-3.961461e+00
1.454057e+01	-3.991423e+00
1.462455e+01	-4.021369e+00
1.470902e+01	-4.051717e+00
