Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.520339e-03
1.005776e+01	4.175258e-03
1.011585e+01	-8.989749e-03
1.017428e+01	-2.004161e-02
1.023305e+01	-1.185908e-03
1.029215e+01	3.023564e-03
1.035160e+01	-9.743798e-03
1.041139e+01	-2.170994e-03
1.047153e+01	1.039570e-02
1.053201e+01	-7.514966e-03
1.059284e+01	1.611476e-03
1.065403e+01	-4.103978e-03
1.071556e+01	-6.204152e-03
1.077746e+01	-1.358264e-02
1.083971e+01	-1.733009e-03
1.090232e+01	2.245990e-02
1.096529e+01	-2.016221e-02
1.102862e+01	7.356867e-03
1.109232e+01	2.867791e-03
1.115639e+01	4.668683e-03
1.122083e+01	-1.929025e-02
1.128564e+01	-8.395030e-03
1.135083e+01	4.901024e-03
1.141639e+01	1.056572e-03
1.148233e+01	5.586573e-03
1.154865e+01	-1.319117e-02
1.161536e+01	3.232535e-03
1.168245e+01	-3.992184e-03
1.174992e+01	-9.256197e-03
1.181779e+01	1.078498e-02
1.188605e+01	7.158364e-04
1.195470e+01	7.831201e-03
1.202375e+01	2.595681e-03
1.209320e+01	1.141985e-02
1.216305e+01	-2.065993e-02
1.223330e+01	4.045127e-03
1.230396e+01	-2.511547e-03
1.237503e+01	1.870641e-02
1.244651e+01	9.018040e-03
1.251840e+01	3.204165e-04
1.259070e+01	-1.108259e-02
1.266343e+01	-2.848443e-03
1.273657e+01	-4.882716e-03
1.281014e+01	1.163284e-02
1.288413e+01	1.675463e-02
1.295855e+01	8.202856e-03
1.303339e+01	8.963228e-03
1.310867e+01	-6.009305e-03
1.318439e+01	2.243209e-03
1.326054e+01	-1.163878e-02
1.333713e+01	-7.825091e-03
1.341417e+01	-7.288970e-03
1.349165e+01	-7.009222e-03
1.356958e+01	2.803965e-02
1.364795e+01	-8.272574e-03
1.372678e+01	4.813285e-03
1.380607e+01	5.710955e-03
1.388581e+01	3.120850e-03
1.396602e+01	-6.767991e-03
1.404668e+01	-1.051886e-02
1.412782e+01	-4.092707e-03
1.420942e+01	5.817315e-03
1.429149e+01	1.186127e-03
1.437404e+01	-5.153307e-03
1.445706e+01	-2.019461e-03
1.454057e+01	-7.007313e-03
1.462455e+01	6.209463e-03
1.470902e+01	1.278946e-03
1.479398e+01	1.623441e-03
1.487943e+01	8.698828e-04
1.496537e+01	1.134997e-03
1.505181e+01	1.506341e-02
1.513875e+01	2.692254e-03
1.522619e+01	-3.259103e-04
1.531414e+01	4.146855e-03
1.540259e+01	2.284463e-02
1.549156e+01	1.060716e-02
1.558103e+01	3.487605e-03
1.567103e+01	-6.031271e-03
1.576155e+01	7.318353e-03
1.585258e+01	-3.579747e-03
1.594415e+01	-6.028222e-03
1.603624e+01	-2.478074e-02
1.612886e+01	-1.376357e-02
1.622202e+01	3.155546e-03
1.631572e+01	-7.173754e-03
1.640996e+01	-6.493844e-03
1.650474e+01	-8.486918e-03
1.660008e+01	3.729607e-03
1.669596e+01	-8.280851e-03
1.679239e+01	8.813759e-03
1.688938e+01	-8.121831e-04
1.698694e+01	8.342739e-03
1.708505e+01	-8.788841e-03
1.718373e+01	5.017483e-03
1.728299e+01	-8.049440e-03
1.738281e+01	-6.301696e-03
1.748322e+01	2.342794e-02
1.758420e+01	2.182775e-03
1.768576e+01	3.241528e-04
1.778792e+01	4.002124e-04
1.789066e+01	-8.914400e-04
1.799399e+01	3.983333e-03
1.809793e+01	-1.757419e-02
1.820246e+01	3.833547e-03
1.830760e+01	9.976444e-04
1.841334e+01	-4.101128e-03
1.851969e+01	-1.067998e-02
1.862666e+01	-1.005241e-02
1.873425e+01	-2.713640e-02
1.884246e+01	1.499434e-02
1.895129e+01	1.398857e-02
1.906075e+01	-5.209785e-03
1.917085e+01	2.186594e-03
1.928158e+01	1.503828e-03
1.939295e+01	5.902665e-03
1.950496e+01	1.513420e-02
1.961762e+01	-1.443738e-03
1.973093e+01	5.404978e-03
1.984490e+01	-1.186570e-02
1.995952e+01	1.360837e-02
2.007480e+01	3.143069e-04
2.019076e+01	-1.710737e-02
2.030738e+01	3.463013e-03
2.042467e+01	6.255869e-03
2.054264e+01	-9.260625e-03
2.066130e+01	2.724410e-04
2.078064e+01	8.275389e-03
2.090066e+01	-1.113705e-02
2.102139e+01	5.088954e-03
2.114280e+01	-3.180550e-04
2.126492e+01	-2.571439e-04
2.138775e+01	-1.221967e-02
2.151128e+01	-8.974631e-03
2.163553e+01	-5.771840e-03
2.176050e+01	2.148325e-03
2.188619e+01	3.298221e-02
2.201260e+01	-1.684637e-02
2.213974e+01	-1.173238e-02
2.226762e+01	2.474036e-03
2.239624e+01	-3.684025e-04
2.252560e+01	2.011901e-06
2.265571e+01	-4.919066e-03
2.278656e+01	1.349478e-02
2.291818e+01	-1.173280e-02
2.305055e+01	-2.020181e-03
2.318369e+01	1.376259e-02
2.331760e+01	-1.200427e-02
2.345228e+01	-7.195694e-03
2.358774e+01	-1.369850e-02
2.372398e+01	1.019102e-02
2.386101e+01	-6.690210e-03
2.399883e+01	1.567142e-02
2.413745e+01	-9.248762e-03
2.427686e+01	-9.703991e-03
2.441709e+01	-1.113242e-04
2.455812e+01	2.193238e-02
2.469997e+01	3.148694e-03
2.484263e+01	1.619691e-03
2.498612e+01	-5.271113e-03
2.513044e+01	4.579071e-03
2.527559e+01	-1.011115e-02
2.542158e+01	5.457265e-03
