Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.091311e-02
1.005776e+01	1.051671e-02
1.011585e+01	-6.866143e-03
1.017428e+01	-1.941152e-03
1.023305e+01	4.799773e-04
1.029215e+01	8.557046e-03
1.035160e+01	-1.257008e-02
1.041139e+01	-4.800475e-03
1.047153e+01	1.167913e-03
1.053201e+01	1.790022e-02
1.059284e+01	5.154364e-03
1.065403e+01	1.825599e-03
1.071556e+01	7.845183e-04
1.077746e+01	2.883815e-03
1.083971e+01	7.352705e-03
1.090232e+01	2.525161e-02
1.096529e+01	-2.155128e-02
1.102862e+01	1.784398e-02
1.109232e+01	1.196370e-03
1.115639e+01	1.054871e-02
1.122083e+01	-4.369482e-03
1.128564e+01	-3.819831e-03
1.135083e+01	-2.508043e-02
1.141639e+01	-7.072125e-03
1.148233e+01	-2.684436e-02
1.154865e+01	1.547225e-02
1.161536e+01	7.645342e-03
1.168245e+01	-1.191408e-02
1.174992e+01	-1.979084e-02
1.181779e+01	2.124665e-02
1.188605e+01	9.613954e-03
1.195470e+01	-6.467926e-03
1.202375e+01	3.094452e-03
1.209320e+01	2.681227e-02
1.216305e+01	-5.554841e-03
1.223330e+01	1.082086e-03
1.230396e+01	-3.052501e-03
1.237503e+01	-1.706816e-03
1.244651e+01	-6.160189e-03
1.251840e+01	1.546257e-02
1.259070e+01	1.041141e-02
1.266343e+01	2.202494e-03
1.273657e+01	-1.600997e-03
1.281014e+01	8.064485e-03
1.288413e+01	-1.691610e-02
1.295855e+01	-4.410558e-03
1.303339e+01	-7.025401e-03
1.310867e+01	9.057842e-03
1.318439e+01	4.548978e-03
1.326054e+01	-4.494953e-03
1.333713e+01	-3.577745e-03
1.341417e+01	1.423645e-02
1.349165e+01	-8.547734e-03
1.356958e+01	1.644853e-03
1.364795e+01	-1.100455e-03
1.372678e+01	1.798670e-02
1.380607e+01	1.040108e-02
1.388581e+01	8.734429e-03
1.396602e+01	1.356149e-03
1.404668e+01	6.371275e-03
1.412782e+01	3.851911e-03
1.420942e+01	1.483910e-02
1.429149e+01	5.874484e-03
1.437404e+01	-2.628099e-02
1.445706e+01	5.243435e-03
1.454057e+01	1.430968e-03
1.462455e+01	4.332014e-03
1.470902e+01	1.209604e-02
1.479398e+01	-6.205619e-03
1.487943e+01	-9.781161e-03
1.496537e+01	-7.172378e-03
1.505181e+01	9.171667e-03
1.513875e+01	-4.738537e-03
1.522619e+01	2.484560e-03
1.531414e+01	-7.546838e-03
1.540259e+01	-1.728983e-03
1.549156e+01	5.873400e-03
1.558103e+01	1.023190e-02
1.567103e+01	-8.430619e-04
1.576155e+01	-1.018859e-02
1.585258e+01	-2.385702e-02
1.594415e+01	-3.495257e-04
1.603624e+01	2.647308e-03
1.612886e+01	1.470180e-02
1.622202e+01	6.923919e-03
1.631572e+01	-1.060986e-02
1.640996e+01	-2.639888e-02
1.650474e+01	-1.115513e-02
1.660008e+01	-6.876838e-03
1.669596e+01	2.560317e-03
1.679239e+01	-2.610367e-02
1.688938e+01	-3.310040e-03
1.698694e+01	2.290912e-02
1.708505e+01	-1.235365e-02
1.718373e+01	-1.282700e-02
1.728299e+01	-1.739897e-02
1.738281e+01	6.787171e-03
1.748322e+01	-3.155123e-03
1.758420e+01	-6.048689e-03
1.768576e+01	2.005782e-02
1.778792e+01	-7.535443e-03
1.789066e+01	1.265467e-02
1.799399e+01	-1.241532e-02
1.809793e+01	1.575320e-02
1.820246e+01	5.743537e-03
1.830760e+01	-7.568253e-03
1.841334e+01	-1.086052e-02
1.851969e+01	-7.499253e-03
1.862666e+01	2.640168e-02
1.873425e+01	1.669779e-02
1.884246e+01	1.137139e-02
1.895129e+01	-5.080902e-03
1.906075e+01	-1.063198e-02
1.917085e+01	-8.288637e-03
1.928158e+01	-2.251610e-03
1.939295e+01	4.647296e-03
1.950496e+01	-4.264242e-03
1.961762e+01	-9.855327e-03
1.973093e+01	1.984562e-02
1.984490e+01	-1.060517e-02
1.995952e+01	1.597358e-02
2.007480e+01	-9.639518e-03
2.019076e+01	-6.268931e-03
2.030738e+01	-8.051937e-03
2.042467e+01	5.099757e-03
2.054264e+01	2.001680e-03
2.066130e+01	-1.373148e-03
2.078064e+01	-1.741756e-02
2.090066e+01	-9.825288e-04
2.102139e+01	3.386339e-03
2.114280e+01	-5.986589e-03
2.126492e+01	2.705573e-03
2.138775e+01	3.119354e-03
2.151128e+01	1.530208e-02
2.163553e+01	4.218266e-03
2.176050e+01	6.036861e-03
2.188619e+01	-4.022863e-03
2.201260e+01	-8.483334e-03
2.213974e+01	1.397330e-03
2.226762e+01	2.154013e-03
2.239624e+01	1.537391e-03
2.252560e+01	-6.180547e-04
2.265571e+01	5.136486e-03
2.278656e+01	-1.147976e-03
2.291818e+01	1.422894e-02
2.305055e+01	-1.060961e-02
2.318369e+01	6.288989e-03
2.331760e+01	-1.836626e-03
2.345228e+01	4.033276e-03
2.358774e+01	2.945698e-03
2.372398e+01	1.735340e-03
2.386101e+01	2.870029e-03
2.399883e+01	7.117723e-03
2.413745e+01	1.145324e-02
2.427686e+01	3.463242e-03
2.441709e+01	-1.201960e-02
2.455812e+01	3.940754e-03
2.469997e+01	-8.686256e-03
2.484263e+01	1.611313e-02
2.498612e+01	5.355341e-03
2.513044e+01	1.052241e-02
2.527559e+01	7.891979e-03
2.542158e+01	-1.215475e-02
2.556842e+01	-1.386652e-03
2.571610e+01	2.736206e-03
2.586463e+01	-1.427602e-03
2.601403e+01	-1.062087e-02
2.616428e+01	1.180201e-02
2.631541e+01	-3.133606e-03
2.646740e+01	8.481363e-03
2.662028e+01	-1.942766e-03
2.677404e+01	2.812738e-03
2.692868e+01	-6.171660e-03
2.708422e+01	1.128501e-02
2.724066e+01	-3.726923e-03
2.739800e+01	4.107668e-03
2.755625e+01	-9.970471e-03
2.771541e+01	2.536264e-03
2.787550e+01	2.159073e-03
2.803650e+01	2.032188e-03
2.819844e+01	2.111995e-02
2.836131e+01	-2.589355e-02
2.852513e+01	1.606493e-02
2.868989e+01	1.120848e-02
2.885560e+01	-7.783799e-03
2.902227e+01	-3.146631e-04
2.918990e+01	3.084127e-03
2.935850e+01	7.891681e-03
2.952807e+01	-1.042652e-02
2.969863e+01	-2.987197e-04
2.987016e+01	6.485768e-03
3.004269e+01	3.162250e-03
3.021622e+01	-1.757172e-03
3.039075e+01	-1.684661e-04
3.056628e+01	6.300961e-03
3.074283e+01	-2.347146e-03
3.092040e+01	-7.632710e-03
3.109900e+01	-1.279576e-02
3.127862e+01	-7.610532e-03
3.145929e+01	-2.026058e-03
3.164099e+01	2.221972e-02
3.182375e+01	-1.597651e-02
3.200756e+01	6.199270e-03
3.219244e+01	-1.774480e-02
3.237838e+01	-7.384852e-04
3.256540e+01	1.824631e-03
3.275349e+01	-1.503785e-02
3.294268e+01	7.185087e-03
3.313295e+01	-7.331294e-03
3.332433e+01	9.257222e-04
3.351681e+01	-1.435602e-02
3.371040e+01	-8.310576e-03
3.390511e+01	1.063936e-02
3.410094e+01	1.288193e-02
3.429791e+01	-2.376085e-03
3.449601e+01	-3.511332e-03
3.469526e+01	8.991954e-04
3.489566e+01	1.107187e-02
3.509721e+01	1.344283e-03
3.529993e+01	1.349833e-03
3.550382e+01	-6.224061e-04
3.570889e+01	-1.503695e-02
3.591515e+01	-2.073646e-03
3.612259e+01	1.326837e-03
3.633123e+01	-1.646641e-03
3.654108e+01	-1.295519e-02
3.675214e+01	-3.923234e-07
3.696442e+01	-8.115580e-03
3.717792e+01	4.889073e-03
3.739266e+01	2.752870e-03
3.760864e+01	2.186490e-02
3.782587e+01	1.654384e-02
3.804435e+01	-8.993757e-03
3.826409e+01	6.985407e-03
3.848510e+01	8.673345e-04
3.870739e+01	-1.228655e-03
3.893096e+01	1.752945e-02
3.915583e+01	-2.166495e-03
3.938199e+01	1.735143e-03
3.960946e+01	-2.038821e-03
3.983824e+01	-4.736748e-03
4.006834e+01	8.800818e-04
4.029978e+01	-5.486810e-03
4.053255e+01	-2.923753e-03
4.076666e+01	6.820054e-04
4.100213e+01	1.852785e-02
4.123896e+01	6.747604e-03
4.147715e+01	-7.736867e-03
4.171672e+01	-1.754632e-02
4.195767e+01	2.216011e-03
4.220002e+01	-5.921681e-03
4.244377e+01	5.165514e-03
4.268892e+01	2.247728e-03
4.293549e+01	2.893325e-03
4.318348e+01	7.078440e-03
4.343291e+01	2.005864e-02
4.368377e+01	-4.430100e-03
4.393609e+01	-1.948622e-02
4.418986e+01	9.034429e-03
4.444510e+01	-1.253716e-02
4.470182e+01	-8.204831e-03
4.496001e+01	6.359184e-03
4.521970e+01	-1.276004e-02
4.548089e+01	-5.480611e-03
4.574358e+01	-5.007839e-03
4.600779e+01	-5.121534e-03
4.627353e+01	-6.460197e-03
4.654081e+01	1.381708e-02
4.680963e+01	-7.221801e-03
4.708000e+01	-4.176520e-03
4.735193e+01	7.699970e-03
4.762543e+01	2.047928e-03
4.790051e+01	1.180909e-02
4.817719e+01	-1.129484e-02
4.845545e+01	-1.102936e-03
4.873533e+01	-8.033702e-03
4.901682e+01	1.098055e-02
4.929994e+01	1.157110e-02
4.958470e+01	-4.128900e-03
4.987110e+01	-4.881364e-03
5.015915e+01	1.209601e-02
5.044887e+01	-1.150223e-03
5.074026e+01	-1.611330e-02
5.103333e+01	6.828418e-03
5.132810e+01	-7.884804e-03
5.162457e+01	6.203958e-03
5.192275e+01	4.335907e-03
5.222265e+01	2.514724e-03
5.252429e+01	1.760579e-02
5.282767e+01	-4.471679e-03
5.313280e+01	-1.188335e-03
5.343969e+01	4.739200e-03
5.374836e+01	8.240037e-03
5.405880e+01	-3.594318e-03
5.437105e+01	1.176041e-02
5.468509e+01	1.290501e-02
5.500095e+01	8.145475e-03
5.531863e+01	-4.423563e-03
5.563815e+01	-1.122528e-02
5.595951e+01	-1.200474e-02
5.628273e+01	1.678744e-02
5.660782e+01	-3.680306e-03
5.693479e+01	-4.442486e-04
5.726364e+01	1.582157e-03
5.759439e+01	7.915446e-04
5.792705e+01	1.131471e-02
5.826164e+01	1.410785e-02
5.859815e+01	3.409326e-03
5.893662e+01	-4.968602e-03
5.927703e+01	-1.489660e-02
5.961941e+01	1.686498e-02
5.996377e+01	5.015857e-03
6.031012e+01	5.376653e-03
6.065847e+01	-4.907715e-03
6.100883e+01	-8.187238e-03
6.136121e+01	-2.129449e-02
6.171563e+01	-1.198041e-02
6.207210e+01	-2.693977e-03
6.243063e+01	-1.169556e-02
6.279122e+01	-9.549003e-04
6.315390e+01	1.967698e-02
6.351868e+01	1.031634e-02
6.388556e+01	-5.152380e-03
6.425456e+01	-7.376710e-03
6.462569e+01	-7.020010e-03
6.499897e+01	1.515318e-02
6.537440e+01	-2.684452e-03
6.575200e+01	2.924288e-03
6.613178e+01	-4.024080e-03
6.651375e+01	6.908997e-03
6.689793e+01	-1.947340e-02
6.728433e+01	-5.547334e-04
6.767297e+01	-9.354091e-03
6.806384e+01	7.486218e-03
6.845698e+01	-4.402717e-04
6.885238e+01	-6.379164e-03
6.925007e+01	8.837786e-03
6.965005e+01	-1.021323e-02
7.005235e+01	-4.905595e-03
7.045697e+01	-1.305913e-02
7.086393e+01	4.515243e-04
7.127323e+01	-2.579630e-03
7.168490e+01	-1.788080e-02
7.209895e+01	1.046147e-03
7.251539e+01	-1.371943e-02
7.293424e+01	1.372453e-02
7.335551e+01	1.368620e-03
7.377920e+01	-8.550920e-03
7.420535e+01	-6.990692e-03
7.463396e+01	3.779614e-03
7.506504e+01	-6.522316e-03
7.549861e+01	1.165514e-02
7.593469e+01	-2.963726e-03
