Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680727e-05
1.005776e+01	-1.700199e-05
1.011585e+01	-1.719896e-05
1.017428e+01	-1.739822e-05
1.023305e+01	-1.759978e-05
1.029215e+01	-1.780368e-05
1.035160e+01	-1.800994e-05
1.041139e+01	-1.821859e-05
1.047153e+01	-1.842966e-05
1.053201e+01	-1.864317e-05
1.059284e+01	-1.885915e-05
1.065403e+01	-1.907764e-05
1.071556e+01	-1.929866e-05
1.077746e+01	-1.952224e-05
1.083971e+01	-1.974841e-05
1.090232e+01	-1.997720e-05
1.096529e+01	-2.020864e-05
1.102862e+01	-2.044277e-05
1.109232e+01	-2.067960e-05
1.115639e+01	-2.091918e-05
1.122083e+01	-2.116153e-05
1.128564e+01	-2.140669e-05
1.135083e+01	-2.165470e-05
1.141639e+01	-2.190557e-05
1.148233e+01	-2.215935e-05
1.154865e+01	-2.241607e-05
1.161536e+01	-2.267577e-05
1.168245e+01	-2.293847e-05
1.174992e+01	-2.320422e-05
1.181779e+01	-2.347305e-05
1.188605e+01	-2.374499e-05
1.195470e+01	-2.402008e-05
1.202375e+01	-2.429836e-05
1.209320e+01	-2.457986e-05
1.216305e+01	-2.486463e-05
1.223330e+01	-2.515269e-05
1.230396e+01	-2.544409e-05
1.237503e+01	-2.573887e-05
1.244651e+01	-2.603706e-05
1.251840e+01	-2.633870e-05
1.259070e+01	-2.664384e-05
1.266343e+01	-2.695252e-05
1.273657e+01	-2.726477e-05
1.281014e+01	-2.758064e-05
1.288413e+01	-2.790017e-05
1.295855e+01	-2.822340e-05
1.303339e+01	-2.855037e-05
1.310867e+01	-2.888113e-05
1.318439e+01	-2.921573e-05
1.326054e+01	-2.955420e-05
1.333713e+01	-2.989659e-05
1.341417e+01	-3.024295e-05
1.349165e+01	-3.059332e-05
1.356958e+01	-3.094776e-05
1.364795e+01	-3.130629e-05
1.372678e+01	-3.166898e-05
1.380607e+01	-3.203588e-05
1.388581e+01	-3.240702e-05
1.396602e+01	-3.278246e-05
1.404668e+01	-3.316225e-05
1.412782e+01	-3.354645e-05
1.420942e+01	-3.393509e-05
1.429149e+01	-3.432824e-05
1.437404e+01	-3.472594e-05
1.445706e+01	-3.512825e-05
1.454057e+01	-3.553521e-05
1.462455e+01	-3.594690e-05
1.470902e+01	-3.636335e-05
1.479398e+01	-3.678463e-05
1.487943e+01	-3.721079e-05
1.496537e+01	-3.764188e-05
1.505181e+01	-3.807797e-05
1.513875e+01	-3.851911e-05
1.522619e+01	-3.896537e-05
1.531414e+01	-3.941679e-05
1.540259e+01	-3.987344e-05
1.549156e+01	-4.033539e-05
1.558103e+01	-4.080268e-05
1.567103e+01	-4.127539e-05
1.576155e+01	-4.175357e-05
1.585258e+01	-4.223730e-05
1.594415e+01	-4.272663e-05
1.603624e+01	-4.322162e-05
1.612886e+01	-4.372236e-05
1.622202e+01	-4.422889e-05
1.631572e+01	-4.474129e-05
1.640996e+01	-4.525963e-05
1.650474e+01	-4.578397e-05
1.660008e+01	-4.631439e-05
1.669596e+01	-4.685095e-05
1.679239e+01	-4.739373e-05
1.688938e+01	-4.794279e-05
1.698694e+01	-4.849822e-05
1.708505e+01	-4.906008e-05
1.718373e+01	-4.962846e-05
1.728299e+01	-5.020341e-05
1.738281e+01	-5.078503e-05
1.748322e+01	-5.137338e-05
1.758420e+01	-5.196856e-05
1.768576e+01	-5.257062e-05
1.778792e+01	-5.317966e-05
1.789066e+01	-5.379576e-05
1.799399e+01	-5.441900e-05
1.809793e+01	-5.504945e-05
1.820246e+01	-5.568721e-05
1.830760e+01	-5.633236e-05
1.841334e+01	-5.698498e-05
1.851969e+01	-5.764516e-05
1.862666e+01	-5.831299e-05
1.873425e+01	-5.898856e-05
1.884246e+01	-5.967196e-05
