Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.181109e-03
1.005776e+01	2.796536e-03
1.011585e+01	-3.193983e-04
1.017428e+01	2.180268e-03
1.023305e+01	-1.240953e-02
1.029215e+01	-1.118676e-03
1.035160e+01	-1.294528e-03
1.041139e+01	1.481125e-02
1.047153e+01	2.675399e-03
1.053201e+01	2.978813e-03
1.059284e+01	-1.912312e-03
1.065403e+01	-3.757084e-03
1.071556e+01	1.008516e-02
1.077746e+01	-9.152111e-03
1.083971e+01	1.393724e-02
1.090232e+01	-1.424775e-02
1.096529e+01	3.357234e-04
1.102862e+01	-6.084905e-03
1.109232e+01	8.652783e-03
1.115639e+01	3.181888e-03
1.122083e+01	8.704523e-03
1.128564e+01	-1.047515e-02
1.135083e+01	-5.861568e-03
1.141639e+01	4.249395e-03
1.148233e+01	4.635993e-03
1.154865e+01	1.357435e-03
1.161536e+01	-1.458327e-02
1.168245e+01	-9.220304e-03
1.174992e+01	8.685872e-04
1.181779e+01	-5.129118e-03
1.188605e+01	-1.239326e-02
1.195470e+01	-1.144179e-02
1.202375e+01	-4.361652e-03
1.209320e+01	9.923139e-03
1.216305e+01	-8.631958e-03
1.223330e+01	8.440772e-03
1.230396e+01	-7.232966e-03
1.237503e+01	-1.065751e-02
1.244651e+01	-6.754720e-04
1.251840e+01	1.549720e-02
1.259070e+01	-1.909395e-03
1.266343e+01	-7.185144e-03
1.273657e+01	2.027570e-02
1.281014e+01	1.506697e-03
1.288413e+01	-1.483793e-05
1.295855e+01	2.010935e-02
1.303339e+01	-1.083256e-02
1.310867e+01	-5.548077e-03
1.318439e+01	-3.380584e-03
1.326054e+01	4.279640e-03
1.333713e+01	1.530669e-02
1.341417e+01	7.342801e-03
1.349165e+01	2.096681e-02
1.356958e+01	7.153811e-03
1.364795e+01	2.412616e-03
1.372678e+01	1.050804e-02
1.380607e+01	8.904407e-03
1.388581e+01	-2.929765e-03
1.396602e+01	9.810360e-03
1.404668e+01	3.701280e-03
1.412782e+01	-1.158122e-02
1.420942e+01	-3.088949e-03
1.429149e+01	9.707410e-03
1.437404e+01	5.783154e-03
1.445706e+01	4.682981e-04
1.454057e+01	-9.579059e-03
1.462455e+01	-3.913475e-03
1.470902e+01	3.706096e-03
1.479398e+01	8.999952e-04
1.487943e+01	4.586529e-03
1.496537e+01	2.092115e-02
1.505181e+01	-1.571281e-03
1.513875e+01	-6.268502e-03
1.522619e+01	-6.594969e-03
1.531414e+01	-2.833077e-03
1.540259e+01	-1.919268e-02
1.549156e+01	1.093264e-02
1.558103e+01	-1.159273e-02
1.567103e+01	6.328262e-03
1.576155e+01	6.892231e-04
1.585258e+01	-3.907134e-03
1.594415e+01	-7.794893e-03
1.603624e+01	7.849049e-03
1.612886e+01	-5.677210e-03
1.622202e+01	-1.058961e-02
1.631572e+01	5.928356e-03
1.640996e+01	5.125133e-03
1.650474e+01	-5.732143e-03
1.660008e+01	1.270743e-02
1.669596e+01	-1.885483e-03
1.679239e+01	2.016361e-02
1.688938e+01	-3.593212e-03
1.698694e+01	-7.079461e-03
1.708505e+01	1.140821e-02
1.718373e+01	1.020967e-02
1.728299e+01	-6.340091e-03
1.738281e+01	-1.561343e-02
