Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.279230e-03
1.005776e+01	-1.085390e-02
1.011585e+01	5.058566e-03
1.017428e+01	8.897457e-03
1.023305e+01	1.398998e-02
1.029215e+01	7.812422e-03
1.035160e+01	-4.392975e-03
1.041139e+01	-6.930109e-03
1.047153e+01	3.984187e-03
1.053201e+01	-1.194895e-02
1.059284e+01	4.029750e-03
1.065403e+01	-7.704735e-03
1.071556e+01	1.790847e-02
1.077746e+01	4.011076e-04
1.083971e+01	1.689933e-02
1.090232e+01	-7.559455e-04
1.096529e+01	-4.899575e-03
1.102862e+01	-1.025961e-02
1.109232e+01	-1.389318e-02
1.115639e+01	9.337924e-03
1.122083e+01	1.960474e-02
1.128564e+01	-1.222026e-02
1.135083e+01	-3.904554e-03
1.141639e+01	2.885844e-03
1.148233e+01	3.585905e-02
1.154865e+01	-6.495002e-03
1.161536e+01	1.102765e-02
1.168245e+01	1.920650e-03
1.174992e+01	-3.242629e-03
1.181779e+01	2.045150e-03
1.188605e+01	2.046439e-03
1.195470e+01	-5.029041e-03
1.202375e+01	1.988616e-02
1.209320e+01	-4.053450e-04
1.216305e+01	5.442441e-03
1.223330e+01	-3.290428e-03
1.230396e+01	1.363939e-02
1.237503e+01	-2.932977e-03
1.244651e+01	1.277009e-02
1.251840e+01	-1.058750e-02
1.259070e+01	-6.964134e-03
1.266343e+01	2.646087e-03
1.273657e+01	-1.111600e-02
1.281014e+01	-1.019013e-02
1.288413e+01	1.780805e-03
1.295855e+01	9.772209e-03
1.303339e+01	-2.021323e-04
1.310867e+01	1.348923e-03
1.318439e+01	9.364024e-03
1.326054e+01	-7.672040e-03
1.333713e+01	8.863252e-04
1.341417e+01	1.989064e-02
1.349165e+01	-4.450738e-03
1.356958e+01	1.630718e-02
1.364795e+01	1.203653e-02
1.372678e+01	1.153700e-02
1.380607e+01	2.317917e-03
1.388581e+01	-3.023587e-03
1.396602e+01	-2.629372e-03
1.404668e+01	-2.134754e-03
1.412782e+01	7.579374e-03
1.420942e+01	-4.529267e-03
1.429149e+01	2.842432e-04
1.437404e+01	-7.089886e-03
1.445706e+01	-1.366361e-03
1.454057e+01	4.531222e-03
1.462455e+01	-2.353080e-04
1.470902e+01	2.943822e-03
1.479398e+01	-1.374502e-02
1.487943e+01	-3.722243e-03
1.496537e+01	-8.946365e-03
1.505181e+01	-1.415970e-02
1.513875e+01	-1.896870e-02
1.522619e+01	-1.554777e-02
1.531414e+01	-2.349890e-02
1.540259e+01	1.021259e-02
1.549156e+01	-1.049048e-02
1.558103e+01	5.118306e-03
1.567103e+01	-2.299705e-03
1.576155e+01	2.384066e-03
1.585258e+01	1.436937e-04
1.594415e+01	6.976496e-03
1.603624e+01	3.995096e-03
1.612886e+01	2.830298e-02
1.622202e+01	-7.511209e-03
1.631572e+01	1.822797e-03
1.640996e+01	-7.452503e-03
1.650474e+01	-3.279533e-04
1.660008e+01	-4.078567e-03
1.669596e+01	8.496891e-03
1.679239e+01	9.583640e-03
1.688938e+01	-5.397038e-03
1.698694e+01	-1.254533e-03
1.708505e+01	-5.441762e-03
1.718373e+01	4.692900e-03
1.728299e+01	-1.367906e-02
1.738281e+01	1.001229e-02
1.748322e+01	1.218888e-02
1.758420e+01	-6.857698e-03
1.768576e+01	-4.208301e-03
1.778792e+01	8.968354e-03
1.789066e+01	1.733651e-02
1.799399e+01	-1.819036e-02
1.809793e+01	-1.165407e-02
