Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.377909e-05
1.005776e+01	-1.055647e-04
1.011585e+01	-1.185779e-04
1.017428e+01	-3.092131e-05
1.023305e+01	-4.121901e-05
1.029215e+01	-6.730217e-05
1.035160e+01	-1.604677e-04
1.041139e+01	-7.272668e-05
1.047153e+01	-1.327349e-04
1.053201e+01	-5.213215e-05
1.059284e+01	1.510598e-05
1.065403e+01	-3.984531e-05
1.071556e+01	-9.092199e-05
1.077746e+01	-4.106247e-05
1.083971e+01	-1.094460e-04
1.090232e+01	-2.554352e-04
1.096529e+01	-7.346053e-05
1.102862e+01	9.887950e-05
1.109232e+01	6.387647e-05
1.115639e+01	-5.935357e-05
1.122083e+01	-1.374699e-04
1.128564e+01	1.638626e-05
1.135083e+01	-1.226898e-04
1.141639e+01	-1.859549e-04
1.148233e+01	4.226167e-05
1.154865e+01	-4.654603e-05
1.161536e+01	-1.866057e-05
1.168245e+01	-3.806734e-05
1.174992e+01	-1.300619e-04
1.181779e+01	5.511577e-05
1.188605e+01	-7.293272e-05
1.195470e+01	-1.789008e-05
1.202375e+01	-7.441012e-07
1.209320e+01	6.576298e-05
1.216305e+01	-9.216529e-05
1.223330e+01	-4.036440e-05
1.230396e+01	-1.238071e-04
1.237503e+01	-4.816261e-06
1.244651e+01	6.248439e-05
1.251840e+01	-9.719505e-05
1.259070e+01	3.700253e-05
1.266343e+01	-1.572930e-04
1.273657e+01	-1.682986e-05
1.281014e+01	-9.156669e-05
1.288413e+01	6.878210e-05
1.295855e+01	-2.642927e-05
1.303339e+01	-1.216478e-04
1.310867e+01	-2.294823e-05
1.318439e+01	-7.164969e-05
1.326054e+01	2.311498e-05
1.333713e+01	5.307130e-05
1.341417e+01	-1.168954e-04
1.349165e+01	-5.018937e-05
1.356958e+01	-4.028832e-05
1.364795e+01	-1.011695e-05
1.372678e+01	-9.907387e-05
1.380607e+01	-1.872869e-04
1.388581e+01	8.113585e-05
1.396602e+01	3.369190e-05
1.404668e+01	5.461663e-05
1.412782e+01	-7.491360e-05
1.420942e+01	-1.318171e-04
1.429149e+01	-4.912965e-05
1.437404e+01	1.044621e-04
1.445706e+01	-9.633778e-05
