Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.179665e-05
1.005776e+01	-4.840011e-05
1.011585e+01	4.429757e-05
1.017428e+01	-1.130615e-05
1.023305e+01	4.630199e-05
1.029215e+01	1.581453e-05
1.035160e+01	1.603068e-06
1.041139e+01	2.531307e-05
1.047153e+01	-2.678278e-06
1.053201e+01	1.055143e-04
1.059284e+01	-5.005718e-05
1.065403e+01	3.958428e-06
1.071556e+01	-2.933760e-07
1.077746e+01	1.063378e-04
1.083971e+01	-5.993283e-05
1.090232e+01	1.222297e-04
1.096529e+01	-8.999309e-06
1.102862e+01	-7.572579e-05
1.109232e+01	-1.312130e-04
1.115639e+01	1.054850e-04
1.122083e+01	-3.465192e-06
1.128564e+01	-3.416364e-05
1.135083e+01	5.617034e-05
1.141639e+01	-8.577062e-05
1.148233e+01	1.605605e-04
1.154865e+01	6.190205e-05
1.161536e+01	8.103501e-06
1.168245e+01	-4.933111e-06
1.174992e+01	-1.188749e-04
1.181779e+01	5.610289e-05
1.188605e+01	1.629105e-04
1.195470e+01	6.572566e-05
1.202375e+01	-6.250877e-05
1.209320e+01	4.454132e-05
1.216305e+01	-4.532404e-05
1.223330e+01	7.662412e-06
1.230396e+01	7.145572e-05
1.237503e+01	8.101826e-05
1.244651e+01	-1.503779e-04
1.251840e+01	-9.777998e-06
1.259070e+01	-8.175145e-05
1.266343e+01	-7.687807e-05
1.273657e+01	2.263248e-05
1.281014e+01	6.445439e-05
1.288413e+01	-1.200269e-04
1.295855e+01	7.682305e-05
1.303339e+01	2.638119e-05
1.310867e+01	-4.857674e-05
1.318439e+01	4.408456e-05
1.326054e+01	4.322161e-05
1.333713e+01	2.684949e-05
1.341417e+01	1.969988e-05
1.349165e+01	-1.496759e-04
1.356958e+01	-1.199806e-04
1.364795e+01	-2.200700e-04
1.372678e+01	-4.335429e-05
1.380607e+01	-6.907876e-05
1.388581e+01	-9.461705e-05
1.396602e+01	-1.763692e-05
1.404668e+01	-7.079112e-07
1.412782e+01	-4.235341e-05
1.420942e+01	7.967515e-05
1.429149e+01	-8.211204e-05
1.437404e+01	3.665022e-05
1.445706e+01	4.250374e-05
1.454057e+01	-1.698551e-04
1.462455e+01	-1.120141e-04
1.470902e+01	-4.558329e-05
1.479398e+01	-3.543067e-05
1.487943e+01	-1.092589e-04
1.496537e+01	1.824346e-07
1.505181e+01	-9.046778e-05
1.513875e+01	-1.347798e-04
1.522619e+01	-7.674709e-05
1.531414e+01	-1.045711e-04
1.540259e+01	-1.173599e-04
1.549156e+01	-2.474806e-04
1.558103e+01	-8.294743e-05
1.567103e+01	-7.946293e-05
1.576155e+01	-5.715962e-05
1.585258e+01	-1.162815e-05
1.594415e+01	9.706965e-05
1.603624e+01	-1.929613e-05
1.612886e+01	1.802416e-05
1.622202e+01	7.143715e-05
1.631572e+01	-8.313672e-06
1.640996e+01	-5.999390e-05
1.650474e+01	2.260294e-05
1.660008e+01	-5.102165e-05
1.669596e+01	2.307332e-05
1.679239e+01	-4.710236e-05
1.688938e+01	-3.047521e-04
1.698694e+01	-2.060706e-04
1.708505e+01	1.814736e-04
1.718373e+01	-1.886757e-04
1.728299e+01	1.737217e-04
1.738281e+01	-6.589105e-05
1.748322e+01	-9.481182e-05
1.758420e+01	-9.339557e-05
1.768576e+01	-1.344539e-04
1.778792e+01	-3.103776e-05
1.789066e+01	-8.044276e-05
1.799399e+01	-5.824863e-05
1.809793e+01	-1.071066e-04
1.820246e+01	-1.498927e-04
1.830760e+01	-8.121962e-05
1.841334e+01	-3.567006e-05
1.851969e+01	-1.872468e-04
1.862666e+01	1.269690e-04
1.873425e+01	-1.369579e-04
1.884246e+01	-6.426018e-05
1.895129e+01	-1.039652e-04
1.906075e+01	-1.412869e-04
1.917085e+01	-6.054383e-05
1.928158e+01	-1.828180e-04
1.939295e+01	1.619795e-05
1.950496e+01	-7.078026e-05
