Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.926411e-05
1.005776e+01	1.365604e-04
1.011585e+01	1.412240e-05
1.017428e+01	5.973179e-05
1.023305e+01	-5.768522e-05
1.029215e+01	-7.594279e-05
1.035160e+01	-2.666412e-05
1.041139e+01	-1.298480e-04
1.047153e+01	1.516699e-04
1.053201e+01	7.719596e-05
1.059284e+01	8.983747e-05
1.065403e+01	-1.682651e-04
1.071556e+01	-3.477973e-06
1.077746e+01	9.063647e-05
1.083971e+01	7.325103e-05
1.090232e+01	-6.650267e-05
1.096529e+01	-9.316387e-05
1.102862e+01	1.052100e-05
1.109232e+01	-7.767086e-05
1.115639e+01	-9.282251e-07
1.122083e+01	3.201899e-06
1.128564e+01	-8.569886e-05
1.135083e+01	-7.262897e-05
1.141639e+01	-1.252483e-04
1.148233e+01	-7.502644e-05
1.154865e+01	-5.499037e-06
1.161536e+01	3.825903e-05
1.168245e+01	-7.760231e-05
1.174992e+01	-1.298385e-05
1.181779e+01	-7.042167e-05
1.188605e+01	-9.192840e-05
1.195470e+01	-6.553636e-05
1.202375e+01	-2.204993e-04
1.209320e+01	-5.034947e-06
1.216305e+01	7.375456e-05
1.223330e+01	-3.374847e-05
1.230396e+01	-4.355440e-05
1.237503e+01	-7.135445e-05
1.244651e+01	-7.025427e-06
1.251840e+01	-1.054402e-04
1.259070e+01	-5.144810e-05
1.266343e+01	6.443074e-05
1.273657e+01	1.669486e-05
1.281014e+01	-1.697940e-04
1.288413e+01	-9.171170e-06
1.295855e+01	7.370131e-05
1.303339e+01	-1.396218e-05
1.310867e+01	-1.000484e-04
1.318439e+01	-1.687042e-04
1.326054e+01	-6.625971e-05
1.333713e+01	1.193427e-05
1.341417e+01	5.165828e-05
1.349165e+01	6.222648e-05
1.356958e+01	4.667547e-05
1.364795e+01	5.609939e-06
1.372678e+01	-1.000354e-04
1.380607e+01	-6.651228e-05
1.388581e+01	-1.638894e-05
1.396602e+01	2.882521e-05
1.404668e+01	-4.515875e-05
1.412782e+01	-1.680344e-04
1.420942e+01	-2.063807e-05
1.429149e+01	-1.192763e-04
1.437404e+01	-3.360845e-05
1.445706e+01	-8.509834e-05
1.454057e+01	-2.361317e-05
1.462455e+01	-1.196839e-04
1.470902e+01	-1.452591e-04
1.479398e+01	-1.156858e-05
1.487943e+01	-1.479908e-05
1.496537e+01	-4.296172e-05
1.505181e+01	2.724243e-05
1.513875e+01	-1.136302e-04
1.522619e+01	-1.566433e-04
1.531414e+01	-7.178592e-05
1.540259e+01	-1.720739e-04
1.549156e+01	4.285451e-05
1.558103e+01	-7.752058e-05
1.567103e+01	1.347540e-05
1.576155e+01	-1.385651e-04
