Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.819118e-05
1.005776e+01	-6.992107e-05
1.011585e+01	4.854446e-06
1.017428e+01	-2.116695e-04
1.023305e+01	-5.573521e-05
1.029215e+01	3.050967e-05
1.035160e+01	-1.901594e-04
1.041139e+01	-1.081519e-05
1.047153e+01	1.278560e-04
1.053201e+01	-4.179131e-05
1.059284e+01	7.130263e-05
1.065403e+01	-7.769922e-05
1.071556e+01	1.043229e-04
1.077746e+01	6.990221e-05
1.083971e+01	9.540773e-06
1.090232e+01	7.827146e-05
1.096529e+01	-3.996228e-05
1.102862e+01	5.141700e-05
1.109232e+01	2.417437e-07
1.115639e+01	-5.698976e-05
1.122083e+01	-3.191944e-05
1.128564e+01	-1.171221e-04
1.135083e+01	1.093668e-04
1.141639e+01	-9.486818e-05
1.148233e+01	1.485583e-04
1.154865e+01	-1.799960e-05
1.161536e+01	-1.997527e-04
1.168245e+01	-1.943623e-05
1.174992e+01	8.646567e-05
1.181779e+01	-8.365204e-05
1.188605e+01	-9.913126e-05
1.195470e+01	-1.909070e-04
1.202375e+01	2.381013e-05
1.209320e+01	-1.589046e-04
1.216305e+01	-1.178636e-04
1.223330e+01	-2.676882e-05
1.230396e+01	5.823860e-07
1.237503e+01	-6.769344e-05
1.244651e+01	-6.459231e-05
1.251840e+01	-8.762528e-05
1.259070e+01	6.781386e-05
1.266343e+01	-9.001362e-05
1.273657e+01	-1.649433e-04
1.281014e+01	1.012261e-05
1.288413e+01	-2.434263e-04
1.295855e+01	-3.001604e-05
1.303339e+01	-7.246357e-05
1.310867e+01	1.200870e-05
1.318439e+01	-3.018909e-08
1.326054e+01	-7.875812e-05
1.333713e+01	6.042898e-05
1.341417e+01	-2.321510e-04
1.349165e+01	3.802238e-05
1.356958e+01	2.447114e-05
1.364795e+01	1.558664e-04
1.372678e+01	-2.276724e-04
1.380607e+01	1.867485e-05
1.388581e+01	-8.450144e-05
1.396602e+01	8.674565e-05
1.404668e+01	3.551803e-07
1.412782e+01	-6.152134e-05
1.420942e+01	-1.703202e-05
1.429149e+01	-2.049798e-04
1.437404e+01	1.474351e-05
1.445706e+01	-1.205340e-04
1.454057e+01	-1.740652e-04
1.462455e+01	3.577436e-05
1.470902e+01	1.590038e-05
1.479398e+01	6.176629e-05
1.487943e+01	-1.907084e-04
1.496537e+01	-2.339789e-05
1.505181e+01	4.806893e-06
1.513875e+01	-3.465939e-06
1.522619e+01	-8.296726e-05
1.531414e+01	-5.260064e-05
1.540259e+01	1.094418e-04
1.549156e+01	-3.963384e-06
1.558103e+01	-9.885582e-05
1.567103e+01	9.124707e-05
1.576155e+01	-3.447368e-05
1.585258e+01	3.905380e-05
1.594415e+01	-8.441258e-05
1.603624e+01	-1.229645e-04
1.612886e+01	3.810664e-05
1.622202e+01	-1.124058e-04
1.631572e+01	-6.587354e-07
1.640996e+01	-1.035512e-04
1.650474e+01	8.014580e-05
1.660008e+01	7.400570e-06
1.669596e+01	-3.332739e-05
1.679239e+01	-2.388483e-05
1.688938e+01	-1.414174e-04
1.698694e+01	1.948770e-06
1.708505e+01	-2.858684e-05
1.718373e+01	-8.084367e-05
1.728299e+01	9.812461e-05
1.738281e+01	-2.349651e-04
1.748322e+01	-4.879216e-05
1.758420e+01	-1.197530e-05
1.768576e+01	-7.909708e-05
1.778792e+01	-1.538979e-05
1.789066e+01	-1.059754e-04
1.799399e+01	1.660786e-04
1.809793e+01	-1.171166e-04
1.820246e+01	-1.807558e-04
1.830760e+01	-1.131844e-04
1.841334e+01	2.595557e-05
1.851969e+01	-8.889660e-05
1.862666e+01	-7.806307e-05
1.873425e+01	-6.668452e-05
1.884246e+01	-1.355942e-04
1.895129e+01	-3.050108e-05
1.906075e+01	-1.973882e-05
1.917085e+01	-9.686389e-05
1.928158e+01	-1.401311e-04
1.939295e+01	-1.206993e-04
1.950496e+01	-2.903759e-05
1.961762e+01	-3.599134e-05
1.973093e+01	7.644854e-05
1.984490e+01	-1.061795e-04
1.995952e+01	1.420471e-04
2.007480e+01	-1.109779e-04
2.019076e+01	-1.403394e-04
2.030738e+01	1.717351e-05
2.042467e+01	-1.484270e-04
2.054264e+01	-1.351396e-05
2.066130e+01	-1.509867e-04
2.078064e+01	-1.936613e-04
2.090066e+01	-3.257050e-05
2.102139e+01	-6.155312e-05
2.114280e+01	-1.157584e-04
2.126492e+01	-2.187099e-04
2.138775e+01	-1.329019e-04
2.151128e+01	-5.584358e-05
2.163553e+01	5.710980e-05
2.176050e+01	-8.135069e-05
2.188619e+01	-1.474209e-04
2.201260e+01	-2.161210e-04
2.213974e+01	2.554556e-05
2.226762e+01	-5.655802e-05
2.239624e+01	-5.072521e-05
2.252560e+01	-2.197742e-04
2.265571e+01	-4.151145e-05
2.278656e+01	-1.783345e-04
2.291818e+01	-1.184109e-04
2.305055e+01	-1.251491e-04
2.318369e+01	-1.697491e-04
2.331760e+01	-1.215778e-04
2.345228e+01	-1.030008e-04
2.358774e+01	1.150388e-05
2.372398e+01	-1.007146e-04
2.386101e+01	-1.034511e-04
2.399883e+01	-4.831784e-05
2.413745e+01	6.492444e-06
2.427686e+01	-9.470715e-07
2.441709e+01	-1.657524e-04
2.455812e+01	-7.318505e-05
2.469997e+01	-1.021810e-04
2.484263e+01	-2.881477e-04
2.498612e+01	3.604717e-05
2.513044e+01	-9.074914e-05
2.527559e+01	-6.043076e-05
2.542158e+01	6.601757e-05
2.556842e+01	-6.966379e-05
2.571610e+01	-1.735897e-04
2.586463e+01	-1.352323e-05
2.601403e+01	-1.354050e-04
2.616428e+01	-1.603524e-04
2.631541e+01	-1.193831e-04
2.646740e+01	3.268740e-05
2.662028e+01	-2.732629e-05
2.677404e+01	-1.708617e-04
2.692868e+01	-2.021724e-04
2.708422e+01	-8.772870e-05
2.724066e+01	-1.500490e-04
2.739800e+01	-1.283232e-05
2.755625e+01	-6.491332e-05
2.771541e+01	-3.733745e-06
2.787550e+01	-1.234334e-04
2.803650e+01	-5.650667e-05
2.819844e+01	-2.237268e-04
2.836131e+01	-1.139489e-04
2.852513e+01	-1.353068e-04
2.868989e+01	6.822122e-05
2.885560e+01	2.291079e-06
2.902227e+01	-2.818238e-05
2.918990e+01	-1.097277e-04
2.935850e+01	-1.636396e-04
2.952807e+01	-1.196785e-04
2.969863e+01	-1.938316e-04
2.987016e+01	-7.964886e-05
3.004269e+01	-6.333556e-05
3.021622e+01	-2.352600e-04
3.039075e+01	-8.762490e-05
3.056628e+01	-3.529870e-05
3.074283e+01	-1.041833e-04
3.092040e+01	-2.289121e-04
3.109900e+01	-7.792654e-05
3.127862e+01	-1.860053e-04
3.145929e+01	-8.988530e-05
3.164099e+01	-2.000379e-04
3.182375e+01	-2.788870e-04
3.200756e+01	-1.778759e-04
3.219244e+01	-1.851799e-04
3.237838e+01	2.012861e-05
3.256540e+01	-2.311403e-04
3.275349e+01	-1.814023e-04
3.294268e+01	-5.218789e-05
3.313295e+01	-1.989095e-04
3.332433e+01	-9.796140e-05
3.351681e+01	-3.792021e-04
3.371040e+01	-1.848138e-04
3.390511e+01	-3.279444e-04
3.410094e+01	-4.091005e-04
3.429791e+01	-2.667865e-04
3.449601e+01	-2.768328e-04
3.469526e+01	-1.992535e-04
3.489566e+01	-1.758895e-04
3.509721e+01	-2.105173e-04
3.529993e+01	-3.575083e-04
3.550382e+01	-2.491628e-04
3.570889e+01	-2.450774e-04
3.591515e+01	-1.742357e-04
3.612259e+01	-1.863107e-04
3.633123e+01	-2.118732e-04
3.654108e+01	-1.658528e-04
3.675214e+01	-2.215739e-04
3.696442e+01	-1.668295e-04
3.717792e+01	-1.408081e-04
3.739266e+01	-1.717997e-04
3.760864e+01	-2.147595e-04
3.782587e+01	-4.108329e-04
3.804435e+01	-2.755743e-04
3.826409e+01	-2.619713e-04
3.848510e+01	-1.991493e-04
3.870739e+01	-2.606603e-04
3.893096e+01	-5.186590e-05
3.915583e+01	-2.340730e-04
3.938199e+01	-2.497857e-04
