Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.853246e-05
1.005776e+01	-5.877999e-05
1.011585e+01	-7.604377e-05
1.017428e+01	-6.824073e-05
1.023305e+01	-3.929987e-05
1.029215e+01	5.546993e-05
1.035160e+01	5.869451e-05
1.041139e+01	-2.922049e-05
1.047153e+01	-1.103700e-05
1.053201e+01	7.997494e-06
1.059284e+01	-4.949095e-05
1.065403e+01	-1.147401e-05
1.071556e+01	-5.567683e-05
1.077746e+01	-6.584170e-05
1.083971e+01	9.686406e-05
1.090232e+01	-3.214626e-05
1.096529e+01	-2.505198e-05
1.102862e+01	-1.202149e-04
1.109232e+01	-4.991460e-05
1.115639e+01	1.589215e-05
1.122083e+01	5.577228e-05
1.128564e+01	-4.910869e-05
1.135083e+01	5.389541e-05
1.141639e+01	1.085405e-05
1.148233e+01	2.137773e-05
1.154865e+01	-1.940894e-04
1.161536e+01	5.101732e-05
1.168245e+01	-1.585952e-05
1.174992e+01	-4.835463e-05
1.181779e+01	3.236615e-06
1.188605e+01	-7.984419e-05
1.195470e+01	9.963707e-06
1.202375e+01	-3.637744e-06
1.209320e+01	6.016938e-05
1.216305e+01	1.239568e-04
1.223330e+01	-1.726616e-04
1.230396e+01	2.962596e-05
1.237503e+01	-2.567135e-06
1.244651e+01	-1.601545e-04
1.251840e+01	-1.073588e-04
1.259070e+01	1.545048e-04
1.266343e+01	-6.416443e-05
1.273657e+01	-1.933079e-04
1.281014e+01	1.159183e-05
1.288413e+01	-2.386699e-05
1.295855e+01	3.834875e-06
1.303339e+01	-4.016724e-05
1.310867e+01	3.647541e-05
1.318439e+01	9.007315e-05
1.326054e+01	1.153326e-04
1.333713e+01	-8.981250e-06
1.341417e+01	-1.867373e-05
1.349165e+01	-6.297956e-06
1.356958e+01	-8.908111e-05
1.364795e+01	-1.052960e-04
1.372678e+01	-8.633179e-05
1.380607e+01	4.252737e-05
1.388581e+01	-1.867484e-05
1.396602e+01	1.380754e-04
1.404668e+01	4.036629e-05
1.412782e+01	-3.705142e-05
1.420942e+01	-7.212981e-05
1.429149e+01	-1.557788e-04
1.437404e+01	-1.662619e-05
1.445706e+01	-1.289048e-04
1.454057e+01	-1.546373e-05
1.462455e+01	-2.823397e-05
1.470902e+01	-6.289045e-05
1.479398e+01	1.064932e-04
1.487943e+01	2.163563e-06
1.496537e+01	1.531181e-04
1.505181e+01	6.959297e-05
1.513875e+01	-2.020105e-04
1.522619e+01	-9.262251e-05
1.531414e+01	-4.048526e-06
1.540259e+01	6.025815e-06
1.549156e+01	-1.318441e-06
1.558103e+01	-1.227592e-04
1.567103e+01	-4.397517e-05
1.576155e+01	1.680022e-05
1.585258e+01	-1.451139e-04
1.594415e+01	1.003423e-04
1.603624e+01	6.657703e-05
1.612886e+01	7.180893e-05
1.622202e+01	-1.515732e-04
1.631572e+01	-8.664813e-06
1.640996e+01	6.638683e-05
1.650474e+01	7.173021e-05
1.660008e+01	1.856705e-05
