Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066169e-03
1.005776e+01	-1.919763e-03
1.011585e+01	-1.196424e-02
1.017428e+01	-1.075596e-02
1.023305e+01	-4.915729e-03
1.029215e+01	-6.608844e-03
1.035160e+01	1.380559e-03
1.041139e+01	7.036351e-03
1.047153e+01	1.508409e-03
1.053201e+01	8.648772e-04
1.059284e+01	-3.905599e-03
1.065403e+01	5.524481e-03
1.071556e+01	1.090050e-02
1.077746e+01	1.209875e-02
1.083971e+01	-5.934403e-03
1.090232e+01	-3.110302e-03
1.096529e+01	3.222739e-03
1.102862e+01	6.346757e-03
1.109232e+01	2.012509e-03
1.115639e+01	-1.840166e-02
1.122083e+01	-6.085117e-03
1.128564e+01	9.229056e-03
1.135083e+01	1.071097e-02
1.141639e+01	7.442411e-03
1.148233e+01	2.199149e-02
1.154865e+01	3.569918e-03
1.161536e+01	-4.223899e-03
1.168245e+01	-5.463937e-03
1.174992e+01	-4.854967e-04
1.181779e+01	2.483033e-03
1.188605e+01	-1.037561e-02
1.195470e+01	6.964434e-04
1.202375e+01	-1.565718e-02
1.209320e+01	-7.632722e-03
1.216305e+01	-4.157459e-03
1.223330e+01	-4.356478e-03
1.230396e+01	1.238620e-02
1.237503e+01	-1.899770e-02
1.244651e+01	3.161014e-03
1.251840e+01	-1.929883e-02
1.259070e+01	-1.940789e-03
1.266343e+01	7.412610e-03
1.273657e+01	-1.240080e-02
1.281014e+01	-4.789525e-03
1.288413e+01	-6.620243e-03
1.295855e+01	-1.978033e-02
1.303339e+01	9.137061e-03
1.310867e+01	5.218568e-04
1.318439e+01	-1.720185e-03
1.326054e+01	-4.838625e-03
1.333713e+01	1.277013e-02
1.341417e+01	8.563831e-03
1.349165e+01	9.413541e-03
1.356958e+01	3.241134e-03
1.364795e+01	3.916790e-03
1.372678e+01	2.819414e-03
1.380607e+01	-1.215953e-03
1.388581e+01	1.589160e-02
1.396602e+01	-7.303605e-03
1.404668e+01	-4.722993e-04
1.412782e+01	1.238764e-02
1.420942e+01	-5.829825e-03
1.429149e+01	1.100008e-02
1.437404e+01	-1.428393e-03
1.445706e+01	8.225845e-04
1.454057e+01	1.086073e-02
1.462455e+01	-4.319048e-03
1.470902e+01	-1.723050e-03
1.479398e+01	-6.372141e-03
1.487943e+01	-1.309172e-02
1.496537e+01	-7.339250e-04
1.505181e+01	-2.403983e-02
1.513875e+01	1.689623e-02
1.522619e+01	4.807328e-03
1.531414e+01	1.385749e-04
1.540259e+01	1.796417e-02
1.549156e+01	-3.415236e-03
1.558103e+01	-7.496780e-03
1.567103e+01	7.412667e-04
1.576155e+01	6.120587e-03
1.585258e+01	-3.420159e-03
1.594415e+01	-2.605617e-03
1.603624e+01	1.112142e-02
1.612886e+01	-3.060268e-03
1.622202e+01	1.990475e-02
1.631572e+01	2.302238e-03
1.640996e+01	1.089632e-02
1.650474e+01	-1.126480e-02
1.660008e+01	-1.172872e-03
1.669596e+01	8.458047e-03
1.679239e+01	-1.648413e-02
1.688938e+01	-1.437864e-02
1.698694e+01	-8.376569e-03
1.708505e+01	-1.121439e-03
1.718373e+01	-1.136291e-03
1.728299e+01	-6.181953e-03
1.738281e+01	1.910175e-02
1.748322e+01	4.217130e-03
1.758420e+01	-2.862078e-03
1.768576e+01	-1.705293e-02
1.778792e+01	7.141199e-03
1.789066e+01	-2.228194e-03
1.799399e+01	-3.178081e-03
1.809793e+01	1.381124e-02
1.820246e+01	-2.580402e-02
1.830760e+01	7.242814e-03
1.841334e+01	4.433444e-03
1.851969e+01	-1.568085e-02
1.862666e+01	-2.770507e-02
1.873425e+01	1.164380e-02
1.884246e+01	1.936981e-02
1.895129e+01	-4.955524e-03
1.906075e+01	-6.362387e-03
1.917085e+01	1.763974e-02
1.928158e+01	1.348179e-03
1.939295e+01	-5.388329e-03
1.950496e+01	-1.588879e-02
1.961762e+01	-7.308370e-03
1.973093e+01	1.755886e-02
1.984490e+01	9.142555e-04
1.995952e+01	-1.115351e-02
2.007480e+01	6.319253e-03
2.019076e+01	-1.362672e-02
2.030738e+01	1.049682e-02
2.042467e+01	-2.045917e-03
2.054264e+01	8.953482e-03
2.066130e+01	-4.322995e-03
2.078064e+01	9.001639e-03
2.090066e+01	-9.073176e-03
2.102139e+01	-1.089048e-02
2.114280e+01	-6.051946e-04
2.126492e+01	5.767045e-03
2.138775e+01	-5.143954e-03
2.151128e+01	-9.713483e-03
2.163553e+01	3.323188e-03
2.176050e+01	-1.478620e-02
2.188619e+01	-1.010600e-02
2.201260e+01	-7.548980e-03
2.213974e+01	-2.305070e-03
2.226762e+01	1.265941e-02
2.239624e+01	-3.963513e-03
2.252560e+01	1.454773e-02
2.265571e+01	1.049905e-02
2.278656e+01	6.086410e-05
2.291818e+01	-1.374571e-03
2.305055e+01	-1.417008e-02
2.318369e+01	1.138705e-02
2.331760e+01	-6.549636e-03
2.345228e+01	-1.740067e-02
2.358774e+01	-9.542467e-04
2.372398e+01	-5.253420e-03
2.386101e+01	-7.091614e-03
2.399883e+01	4.152132e-03
2.413745e+01	5.530063e-03
2.427686e+01	2.742257e-02
2.441709e+01	4.748976e-03
2.455812e+01	1.378130e-02
2.469997e+01	1.336737e-02
2.484263e+01	5.099377e-03
2.498612e+01	1.278528e-02
2.513044e+01	6.621866e-04
2.527559e+01	1.282938e-02
2.542158e+01	-8.046585e-04
2.556842e+01	-3.482026e-03
2.571610e+01	-1.473902e-02
2.586463e+01	1.292216e-02
2.601403e+01	-9.816891e-03
2.616428e+01	-4.604698e-03
2.631541e+01	3.835130e-03
2.646740e+01	-2.720425e-03
2.662028e+01	2.952355e-03
2.677404e+01	-1.449148e-02
2.692868e+01	-3.793433e-03
2.708422e+01	-3.477796e-03
2.724066e+01	1.333907e-03
2.739800e+01	-2.644720e-03
2.755625e+01	-8.366325e-04
2.771541e+01	-3.166238e-02
2.787550e+01	-4.744816e-03
2.803650e+01	-3.963767e-03
2.819844e+01	7.234304e-03
2.836131e+01	2.558690e-03
2.852513e+01	-4.219161e-03
2.868989e+01	7.841510e-03
2.885560e+01	9.550324e-03
2.902227e+01	-8.328415e-03
2.918990e+01	1.557702e-03
2.935850e+01	7.934566e-03
2.952807e+01	2.225363e-02
2.969863e+01	1.075533e-02
2.987016e+01	-8.166481e-04
3.004269e+01	1.608744e-02
3.021622e+01	3.064623e-03
3.039075e+01	1.530898e-03
3.056628e+01	1.509902e-02
3.074283e+01	4.950412e-03
3.092040e+01	-1.468173e-02
3.109900e+01	-1.011998e-02
3.127862e+01	-5.229819e-03
3.145929e+01	7.454091e-03
3.164099e+01	-3.949295e-03
3.182375e+01	-1.690065e-02
3.200756e+01	-3.707215e-03
3.219244e+01	-8.163347e-03
3.237838e+01	-1.733100e-02
3.256540e+01	3.038690e-03
3.275349e+01	-7.396137e-05
3.294268e+01	8.644178e-03
3.313295e+01	9.380088e-03
3.332433e+01	4.832384e-03
3.351681e+01	-1.256561e-02
3.371040e+01	-1.995362e-03
3.390511e+01	-2.320226e-03
3.410094e+01	8.576194e-03
3.429791e+01	-1.698362e-03
3.449601e+01	8.549492e-03
3.469526e+01	-5.432500e-03
3.489566e+01	1.636255e-02
3.509721e+01	-5.734719e-03
3.529993e+01	1.215629e-02
3.550382e+01	-2.132833e-02
3.570889e+01	-1.179960e-02
3.591515e+01	8.686087e-03
3.612259e+01	-9.810036e-03
3.633123e+01	8.122476e-03
3.654108e+01	-1.981520e-03
3.675214e+01	5.591959e-03
3.696442e+01	-8.406447e-03
3.717792e+01	-8.538465e-03
3.739266e+01	-1.620425e-02
3.760864e+01	-9.726270e-03
3.782587e+01	-4.782945e-03
3.804435e+01	1.575424e-02
3.826409e+01	2.434601e-04
3.848510e+01	-9.420791e-03
3.870739e+01	1.378829e-03
3.893096e+01	3.385851e-03
3.915583e+01	-5.111074e-03
3.938199e+01	-1.329950e-02
3.960946e+01	1.542634e-03
3.983824e+01	6.061018e-03
4.006834e+01	-8.093437e-04
4.029978e+01	1.236672e-02
4.053255e+01	-1.174733e-02
4.076666e+01	-1.562448e-02
4.100213e+01	-4.303174e-03
4.123896e+01	-2.457436e-04
4.147715e+01	5.064169e-03
4.171672e+01	-1.702952e-02
4.195767e+01	1.037060e-02
4.220002e+01	1.696207e-02
4.244377e+01	1.079569e-02
4.268892e+01	-1.181220e-02
4.293549e+01	-1.584596e-03
4.318348e+01	-1.091788e-02
4.343291e+01	-1.786642e-02
4.368377e+01	-5.795609e-03
4.393609e+01	2.467037e-03
4.418986e+01	9.897060e-03
4.444510e+01	1.893462e-04
4.470182e+01	1.991620e-02
4.496001e+01	8.726399e-03
4.521970e+01	4.759967e-03
4.548089e+01	-2.122219e-02
4.574358e+01	1.507830e-03
4.600779e+01	9.921414e-03
4.627353e+01	-1.595709e-02
4.654081e+01	-5.408500e-03
4.680963e+01	1.805715e-02
4.708000e+01	2.215559e-03
4.735193e+01	-1.272443e-02
4.762543e+01	1.571495e-02
4.790051e+01	-1.416673e-02
4.817719e+01	6.705086e-03
4.845545e+01	-2.558976e-02
4.873533e+01	-1.213438e-02
4.901682e+01	1.135030e-02
4.929994e+01	1.780504e-02
4.958470e+01	2.828041e-03
4.987110e+01	1.384283e-02
5.015915e+01	1.321922e-02
5.044887e+01	-2.583599e-03
5.074026e+01	-1.250184e-02
5.103333e+01	-1.878207e-03
5.132810e+01	7.008700e-03
5.162457e+01	-2.001414e-02
5.192275e+01	6.300421e-03
5.222265e+01	5.588929e-03
5.252429e+01	1.600941e-02
5.282767e+01	1.783569e-02
5.313280e+01	-4.618604e-03
5.343969e+01	-2.925426e-03
5.374836e+01	1.975594e-04
5.405880e+01	-1.606649e-02
5.437105e+01	2.128583e-03
5.468509e+01	5.932947e-03
5.500095e+01	2.697594e-03
5.531863e+01	8.848028e-03
5.563815e+01	-3.736033e-03
5.595951e+01	-2.776902e-03
5.628273e+01	2.543200e-04
5.660782e+01	1.092441e-02
5.693479e+01	-5.942872e-03
5.726364e+01	-7.045689e-03
5.759439e+01	1.273532e-02
5.792705e+01	-9.197875e-04
5.826164e+01	1.024901e-02
5.859815e+01	-7.757841e-03
5.893662e+01	-6.200276e-03
5.927703e+01	4.222168e-04
5.961941e+01	1.240244e-02
5.996377e+01	-1.781783e-02
6.031012e+01	1.282897e-02
6.065847e+01	-4.699684e-03
6.100883e+01	-9.822841e-03
6.136121e+01	-6.168373e-03
6.171563e+01	1.141717e-02
6.207210e+01	-4.879016e-03
6.243063e+01	-7.833694e-03
6.279122e+01	-1.479401e-03
6.315390e+01	1.185902e-02
6.351868e+01	1.473277e-02
6.388556e+01	-1.539470e-02
6.425456e+01	1.161985e-02
6.462569e+01	-5.355842e-03
6.499897e+01	-8.004134e-03
6.537440e+01	-6.484486e-03
6.575200e+01	-6.340688e-03
6.613178e+01	-1.014629e-02
6.651375e+01	2.156002e-03
6.689793e+01	2.381049e-03
6.728433e+01	3.192103e-03
6.767297e+01	1.225362e-02
6.806384e+01	-1.653917e-02
6.845698e+01	-7.598917e-03
6.885238e+01	1.790600e-02
6.925007e+01	-1.679949e-02
6.965005e+01	1.027746e-02
7.005235e+01	-1.970951e-02
7.045697e+01	5.960000e-03
7.086393e+01	-1.279896e-02
7.127323e+01	8.976816e-03
7.168490e+01	-4.843655e-03
7.209895e+01	-3.988374e-03
7.251539e+01	1.039767e-02
7.293424e+01	-1.370498e-02
7.335551e+01	-1.108752e-02
7.377920e+01	-5.739582e-03
7.420535e+01	1.284813e-02
7.463396e+01	-1.221748e-02
7.506504e+01	-5.187809e-03
7.549861e+01	-7.552685e-03
7.593469e+01	-7.784912e-03
7.637328e+01	-1.550123e-02
7.681441e+01	-2.314670e-02
7.725809e+01	2.217880e-02
7.770433e+01	3.065274e-03
7.815315e+01	-9.635036e-04
7.860456e+01	7.874047e-03
7.905857e+01	3.403671e-03
7.951521e+01	-8.623510e-03
7.997449e+01	-2.200359e-02
8.043642e+01	-6.798667e-03
8.090102e+01	-4.361223e-03
8.136830e+01	1.462417e-02
8.183828e+01	-1.128731e-02
8.231097e+01	-3.408778e-03
8.278640e+01	5.205563e-03
8.326457e+01	-2.967036e-04
8.374550e+01	-1.166867e-02
8.422921e+01	9.541565e-03
8.471572e+01	3.779501e-03
8.520503e+01	4.189784e-03
8.569717e+01	-3.665070e-03
8.619215e+01	1.093025e-02
8.669000e+01	7.476949e-03
8.719071e+01	-5.323334e-03
8.769432e+01	-5.420646e-03
8.820084e+01	3.174561e-03
8.871029e+01	1.969274e-03
8.922267e+01	-8.076537e-03
8.973802e+01	-3.992670e-04
9.025634e+01	4.510117e-03
9.077766e+01	-5.616541e-03
9.130199e+01	2.402159e-03
9.182935e+01	6.827948e-03
9.235975e+01	4.982946e-03
9.289321e+01	-2.083357e-03
9.342976e+01	1.532750e-02
9.396941e+01	1.473960e-03
9.451217e+01	1.510740e-02
9.505807e+01	-1.786845e-02
9.560712e+01	6.136791e-03
9.615934e+01	-1.649765e-03
9.671476e+01	-1.160091e-03
9.727338e+01	5.097258e-03
9.783522e+01	-3.135391e-03
9.840032e+01	8.104233e-03
9.896867e+01	1.667582e-02
9.954031e+01	-8.171591e-03
1.001153e+02	-1.145625e-02
1.006935e+02	-1.326793e-02
1.012751e+02	-1.347260e-02
1.018601e+02	7.613562e-03
1.024484e+02	-1.494545e-03
1.030402e+02	-5.588494e-03
1.036353e+02	-1.533415e-02
1.042339e+02	4.442228e-03
1.048360e+02	1.072682e-02
1.054415e+02	-1.666146e-03
1.060505e+02	9.697861e-03
1.066631e+02	-2.504368e-03
1.072791e+02	-3.104206e-03
1.078988e+02	1.017944e-02
1.085220e+02	-1.532160e-02
1.091488e+02	-1.088931e-02
1.097793e+02	-5.535971e-03
1.104133e+02	4.501611e-03
1.110511e+02	-1.522739e-02
1.116925e+02	-1.429662e-02
1.123376e+02	-2.813962e-03
1.129865e+02	1.388553e-02
1.136391e+02	1.639836e-03
1.142955e+02	2.365796e-03
1.149556e+02	6.368979e-03
1.156196e+02	-5.999960e-04
1.162874e+02	6.795192e-03
1.169591e+02	-8.109803e-03
1.176347e+02	-9.057960e-03
1.183141e+02	-1.878579e-02
1.189975e+02	7.381260e-03
1.196848e+02	-1.523731e-02
1.203761e+02	7.197851e-03
1.210714e+02	-5.434141e-04
1.217707e+02	-8.630488e-03
1.224740e+02	4.060657e-03
1.231814e+02	-2.923214e-02
1.238929e+02	2.661435e-03
1.246085e+02	2.694844e-02
1.253283e+02	8.853035e-03
1.260522e+02	8.928517e-04
1.267802e+02	-1.229552e-02
1.275125e+02	4.095143e-03
1.282490e+02	3.308140e-03
1.289898e+02	9.960329e-03
1.297348e+02	-7.720220e-03
1.304842e+02	7.226717e-03
1.312378e+02	-1.096563e-02
1.319959e+02	-2.148019e-03
1.327583e+02	-5.160971e-03
1.335251e+02	-4.846692e-03
1.342963e+02	-3.025279e-03
1.350720e+02	-1.144970e-02
1.358522e+02	-7.764461e-04
1.366368e+02	-6.446618e-03
1.374260e+02	1.043290e-02
1.382198e+02	-1.302327e-02
1.390182e+02	-5.058988e-03
1.398211e+02	-1.994393e-02
1.406287e+02	-1.751531e-02
1.414410e+02	-6.910705e-03
1.422579e+02	-1.955198e-02
1.430796e+02	-8.420060e-04
1.439060e+02	-4.998764e-03
1.447372e+02	-9.230029e-03
1.455732e+02	-2.660757e-02
1.464141e+02	5.860381e-05
1.472597e+02	-9.934543e-03
1.481103e+02	1.231161e-03
1.489658e+02	-8.782305e-03
1.498262e+02	5.485714e-03
1.506916e+02	2.910825e-03
1.515620e+02	-9.385305e-03
1.524374e+02	-4.650265e-03
1.533179e+02	-1.134921e-02
1.542034e+02	-2.077958e-02
1.550941e+02	-2.169481e-04
1.559899e+02	3.861127e-03
1.568909e+02	3.332592e-04
1.577971e+02	-7.552412e-03
1.587085e+02	-2.771221e-02
1.596252e+02	-2.751033e-03
1.605472e+02	7.994135e-03
1.614745e+02	-7.137465e-03
1.624072e+02	6.724129e-03
1.633453e+02	-8.212779e-04
1.642887e+02	5.926376e-03
1.652377e+02	-1.152893e-02
1.661921e+02	9.050747e-03
1.671520e+02	-4.782073e-03
1.681175e+02	-1.642294e-02
1.690885e+02	1.229527e-03
1.700651e+02	-8.222342e-03
1.710474e+02	-1.416136e-02
1.720354e+02	-9.135034e-03
1.730291e+02	-3.508167e-03
1.740285e+02	1.288614e-02
1.750337e+02	-6.354463e-03
1.760446e+02	-1.592744e-02
1.770615e+02	-2.127233e-03
1.780842e+02	-1.561749e-02
1.791128e+02	6.171830e-03
1.801473e+02	2.165144e-02
1.811878e+02	5.363124e-03
1.822344e+02	-5.208456e-03
1.832870e+02	-1.682628e-02
1.843456e+02	-1.331087e-02
1.854104e+02	-1.266131e-02
1.864813e+02	-1.566328e-02
1.875584e+02	2.896175e-03
1.886418e+02	-1.706335e-02
1.897313e+02	-2.237380e-02
1.908272e+02	-1.312548e-03
1.919294e+02	-6.974105e-03
1.930380e+02	-4.806487e-03
1.941530e+02	-1.108787e-02
1.952744e+02	-5.260832e-03
1.964023e+02	1.370807e-02
1.975367e+02	-2.091799e-02
1.986777e+02	7.973554e-03
1.998252e+02	3.303713e-03
2.009794e+02	2.778331e-03
2.021403e+02	-2.612244e-02
2.033078e+02	-1.668101e-02
2.044821e+02	-9.347938e-03
2.056632e+02	-6.343667e-03
2.068511e+02	7.016610e-03
2.080459e+02	-1.274088e-02
2.092475e+02	2.648701e-05
2.104561e+02	-1.610031e-02
2.116717e+02	-2.693912e-02
2.128943e+02	-1.396233e-02
2.141240e+02	-1.248378e-02
2.153608e+02	-1.387017e-03
2.166047e+02	-2.095405e-02
2.178558e+02	1.742170e-03
2.191141e+02	-1.768067e-02
2.203797e+02	2.251102e-03
2.216526e+02	-3.129170e-03
2.229329e+02	6.634461e-03
2.242205e+02	8.223052e-03
2.255156e+02	9.625402e-03
2.268182e+02	1.361454e-02
2.281283e+02	-1.199553e-02
2.294459e+02	-8.315147e-03
2.307712e+02	-2.657893e-03
