Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.305002e-03
1.005776e+01	3.472723e-03
1.011585e+01	-9.582526e-04
1.017428e+01	-7.618052e-03
1.023305e+01	-4.744476e-03
1.029215e+01	-4.919563e-04
1.035160e+01	-8.533171e-03
1.041139e+01	-4.134937e-03
1.047153e+01	-7.507094e-03
1.053201e+01	-1.500039e-02
1.059284e+01	-7.583134e-03
1.065403e+01	9.323818e-03
1.071556e+01	-4.473579e-03
1.077746e+01	1.741198e-02
1.083971e+01	-1.021981e-02
1.090232e+01	1.332589e-02
1.096529e+01	1.522460e-02
1.102862e+01	-5.828327e-03
1.109232e+01	-5.238105e-03
1.115639e+01	-5.434598e-03
1.122083e+01	-2.079020e-04
1.128564e+01	5.761260e-03
1.135083e+01	1.940008e-03
1.141639e+01	5.919098e-03
1.148233e+01	-7.909504e-03
1.154865e+01	4.263748e-03
1.161536e+01	-1.747880e-02
1.168245e+01	1.148347e-02
1.174992e+01	1.134813e-02
1.181779e+01	-3.053765e-02
1.188605e+01	-5.326700e-03
1.195470e+01	7.627833e-03
1.202375e+01	-1.739692e-02
1.209320e+01	-6.327866e-03
1.216305e+01	1.268494e-02
1.223330e+01	6.710897e-03
1.230396e+01	1.113902e-03
1.237503e+01	6.677673e-03
1.244651e+01	-1.941013e-02
1.251840e+01	2.726950e-02
1.259070e+01	1.666742e-02
1.266343e+01	-2.450239e-03
1.273657e+01	-2.228431e-04
1.281014e+01	1.560559e-02
1.288413e+01	-4.830699e-03
1.295855e+01	-4.203683e-03
1.303339e+01	-1.540770e-03
1.310867e+01	3.322860e-03
1.318439e+01	-1.138614e-02
1.326054e+01	-1.096456e-02
1.333713e+01	-4.256057e-04
1.341417e+01	8.348969e-03
1.349165e+01	-2.146910e-02
1.356958e+01	5.224274e-03
1.364795e+01	-7.169904e-03
1.372678e+01	4.495794e-03
1.380607e+01	-1.556175e-02
1.388581e+01	-6.837297e-04
1.396602e+01	1.522702e-03
1.404668e+01	-1.644036e-02
1.412782e+01	-5.391472e-03
1.420942e+01	1.480388e-02
1.429149e+01	-5.455608e-03
1.437404e+01	1.139831e-02
1.445706e+01	-1.075891e-02
1.454057e+01	5.978462e-03
1.462455e+01	-1.274949e-02
1.470902e+01	5.110484e-03
1.479398e+01	1.333352e-02
1.487943e+01	-6.217349e-03
1.496537e+01	-4.462075e-03
1.505181e+01	-4.860664e-03
1.513875e+01	1.104282e-02
1.522619e+01	-6.244370e-03
1.531414e+01	2.403728e-04
1.540259e+01	3.631133e-03
1.549156e+01	3.256313e-03
1.558103e+01	6.136729e-03
1.567103e+01	-3.636460e-03
1.576155e+01	9.739089e-04
1.585258e+01	-1.394969e-02
1.594415e+01	3.925544e-03
1.603624e+01	-1.810325e-02
1.612886e+01	-1.483179e-03
1.622202e+01	3.588033e-03
1.631572e+01	3.389206e-03
1.640996e+01	-1.303822e-02
1.650474e+01	-2.667026e-02
1.660008e+01	-7.165508e-03
1.669596e+01	7.615348e-03
1.679239e+01	-8.996685e-03
1.688938e+01	2.119272e-02
1.698694e+01	-3.600513e-03
1.708505e+01	-2.710996e-03
1.718373e+01	5.525443e-03
1.728299e+01	-1.960337e-02
1.738281e+01	1.891296e-02
1.748322e+01	4.788956e-03
1.758420e+01	1.923817e-03
1.768576e+01	-1.117722e-04
1.778792e+01	-1.065427e-02
1.789066e+01	2.210152e-02
1.799399e+01	-5.456170e-03
1.809793e+01	4.112023e-03
1.820246e+01	-9.906811e-03
1.830760e+01	9.604142e-05
1.841334e+01	-2.311200e-03
1.851969e+01	1.230521e-03
1.862666e+01	-1.006244e-02
1.873425e+01	1.483398e-02
1.884246e+01	-1.089389e-02
1.895129e+01	-6.747181e-03
1.906075e+01	5.482508e-04
1.917085e+01	6.416573e-03
1.928158e+01	-7.040078e-04
1.939295e+01	-1.212078e-02
1.950496e+01	-1.748506e-02
1.961762e+01	-6.089701e-03
1.973093e+01	6.022688e-04
1.984490e+01	-6.977445e-03
1.995952e+01	-3.810845e-03
2.007480e+01	4.851477e-04
2.019076e+01	-3.267674e-03
2.030738e+01	1.947722e-02
2.042467e+01	7.563494e-03
2.054264e+01	1.024301e-02
2.066130e+01	-1.929613e-02
2.078064e+01	-2.340175e-03
2.090066e+01	1.576375e-03
2.102139e+01	4.437193e-03
2.114280e+01	-6.702822e-03
2.126492e+01	-9.182333e-03
2.138775e+01	-1.072902e-03
2.151128e+01	-8.834270e-04
2.163553e+01	2.034778e-04
2.176050e+01	8.046087e-03
2.188619e+01	2.421597e-02
2.201260e+01	-3.690601e-03
2.213974e+01	-1.809350e-02
2.226762e+01	3.797921e-03
2.239624e+01	1.889156e-03
2.252560e+01	-1.320182e-02
2.265571e+01	-7.754593e-03
2.278656e+01	-6.361671e-03
2.291818e+01	-1.885659e-03
2.305055e+01	-1.354985e-02
2.318369e+01	1.764374e-02
2.331760e+01	5.189393e-03
2.345228e+01	4.486403e-03
2.358774e+01	-1.332873e-03
2.372398e+01	3.920239e-03
2.386101e+01	-4.619977e-03
2.399883e+01	-8.595771e-03
2.413745e+01	6.244124e-03
2.427686e+01	-1.123947e-03
2.441709e+01	-1.840776e-02
2.455812e+01	7.237510e-03
2.469997e+01	1.832788e-02
2.484263e+01	-7.516662e-03
2.498612e+01	2.081997e-03
2.513044e+01	-2.129305e-03
2.527559e+01	6.002073e-03
2.542158e+01	1.261128e-02
2.556842e+01	-4.618009e-03
2.571610e+01	-1.816717e-03
2.586463e+01	6.073553e-03
2.601403e+01	-3.617361e-03
2.616428e+01	-6.622588e-03
2.631541e+01	-1.969695e-02
2.646740e+01	-6.263225e-03
2.662028e+01	7.042336e-03
2.677404e+01	-7.013678e-03
2.692868e+01	2.874236e-02
2.708422e+01	-3.963197e-03
2.724066e+01	-3.416409e-03
2.739800e+01	-1.972293e-02
2.755625e+01	-5.838137e-03
2.771541e+01	8.870899e-04
2.787550e+01	-6.527838e-04
2.803650e+01	-9.530266e-03
2.819844e+01	-3.159625e-03
2.836131e+01	-1.026589e-02
2.852513e+01	1.607479e-02
2.868989e+01	-1.013415e-02
2.885560e+01	8.589102e-03
2.902227e+01	7.473999e-03
2.918990e+01	-2.591565e-03
2.935850e+01	1.990298e-02
2.952807e+01	5.937610e-03
2.969863e+01	-8.196442e-03
2.987016e+01	-2.950182e-03
3.004269e+01	4.038873e-03
3.021622e+01	2.438675e-04
3.039075e+01	-1.389547e-02
3.056628e+01	-7.446498e-04
3.074283e+01	-3.306766e-03
3.092040e+01	-1.036040e-02
3.109900e+01	2.916142e-02
3.127862e+01	2.121256e-03
3.145929e+01	5.846580e-03
3.164099e+01	-8.162846e-03
3.182375e+01	8.073396e-03
3.200756e+01	6.844467e-03
3.219244e+01	-8.871085e-03
3.237838e+01	1.470148e-02
3.256540e+01	-6.808936e-03
3.275349e+01	1.555176e-02
3.294268e+01	9.896025e-03
3.313295e+01	-3.349858e-03
3.332433e+01	-2.733114e-02
3.351681e+01	-1.571367e-02
3.371040e+01	6.704102e-03
3.390511e+01	1.020633e-02
3.410094e+01	1.053233e-02
3.429791e+01	-2.011151e-02
3.449601e+01	6.913846e-04
3.469526e+01	1.834069e-02
3.489566e+01	-8.671849e-03
3.509721e+01	1.384962e-03
3.529993e+01	-1.019095e-02
3.550382e+01	1.097065e-02
3.570889e+01	-4.155804e-03
3.591515e+01	-2.351761e-03
3.612259e+01	6.941758e-03
3.633123e+01	-7.881069e-03
3.654108e+01	-6.449754e-03
3.675214e+01	1.166497e-02
3.696442e+01	-1.086821e-02
3.717792e+01	-1.661955e-02
3.739266e+01	1.587806e-02
3.760864e+01	-7.399793e-03
3.782587e+01	6.961128e-03
3.804435e+01	-6.175729e-03
3.826409e+01	5.716829e-03
3.848510e+01	-8.493579e-03
3.870739e+01	-5.045751e-03
3.893096e+01	-3.886007e-04
3.915583e+01	-2.260341e-02
3.938199e+01	1.348356e-02
3.960946e+01	1.464007e-02
3.983824e+01	-7.327115e-03
4.006834e+01	1.138137e-02
4.029978e+01	-6.819499e-03
4.053255e+01	7.138774e-03
4.076666e+01	6.445226e-03
4.100213e+01	7.980786e-04
4.123896e+01	7.138325e-04
4.147715e+01	8.544290e-03
4.171672e+01	6.304657e-03
4.195767e+01	1.610215e-02
4.220002e+01	-3.339017e-03
4.244377e+01	5.916224e-03
4.268892e+01	1.138160e-02
4.293549e+01	3.173377e-03
4.318348e+01	-1.007285e-02
4.343291e+01	1.599928e-02
4.368377e+01	5.108429e-03
4.393609e+01	5.841134e-03
4.418986e+01	-9.735901e-04
4.444510e+01	5.130222e-03
4.470182e+01	-1.799807e-03
4.496001e+01	3.398802e-03
4.521970e+01	7.411196e-03
4.548089e+01	-1.871479e-02
4.574358e+01	-8.845614e-03
4.600779e+01	-7.968228e-03
4.627353e+01	-3.350796e-03
4.654081e+01	3.521479e-03
4.680963e+01	-1.259478e-03
4.708000e+01	-1.542555e-02
4.735193e+01	2.528986e-03
4.762543e+01	8.592808e-03
4.790051e+01	1.805902e-02
4.817719e+01	1.136019e-02
4.845545e+01	-2.399718e-03
4.873533e+01	1.742236e-02
4.901682e+01	-3.291914e-03
4.929994e+01	-1.763199e-02
4.958470e+01	1.241828e-02
4.987110e+01	-8.033327e-03
5.015915e+01	7.123680e-04
5.044887e+01	-9.135085e-03
5.074026e+01	-2.544643e-03
5.103333e+01	1.185113e-02
5.132810e+01	-5.281705e-03
5.162457e+01	-3.614929e-03
5.192275e+01	9.613742e-03
5.222265e+01	1.119471e-02
5.252429e+01	2.156521e-02
5.282767e+01	-3.193145e-03
5.313280e+01	-4.015970e-03
5.343969e+01	-9.652565e-03
5.374836e+01	-2.148948e-03
5.405880e+01	4.016389e-04
5.437105e+01	-1.354562e-02
5.468509e+01	-1.214793e-02
5.500095e+01	-1.501066e-02
5.531863e+01	-9.917013e-03
5.563815e+01	-1.402119e-02
5.595951e+01	4.151638e-03
5.628273e+01	1.021169e-02
5.660782e+01	-5.319840e-03
5.693479e+01	4.635743e-03
5.726364e+01	1.689593e-02
5.759439e+01	-8.341504e-04
5.792705e+01	2.004856e-02
5.826164e+01	1.075846e-02
5.859815e+01	-3.108498e-02
5.893662e+01	-8.528844e-03
5.927703e+01	5.543969e-04
5.961941e+01	-7.542750e-04
5.996377e+01	-2.055562e-04
6.031012e+01	-2.547826e-02
6.065847e+01	-1.800590e-02
6.100883e+01	6.080385e-03
6.136121e+01	-1.239048e-02
6.171563e+01	-5.741095e-03
6.207210e+01	-9.223781e-03
6.243063e+01	9.983305e-03
6.279122e+01	3.374035e-02
6.315390e+01	6.251978e-03
6.351868e+01	2.092127e-02
6.388556e+01	1.317676e-03
6.425456e+01	-4.295944e-03
6.462569e+01	-2.483359e-02
6.499897e+01	1.371826e-02
6.537440e+01	-3.948212e-03
6.575200e+01	1.787333e-04
6.613178e+01	-3.930541e-03
6.651375e+01	-8.427340e-03
6.689793e+01	1.971909e-03
6.728433e+01	1.841979e-02
6.767297e+01	5.541886e-03
6.806384e+01	4.907245e-03
6.845698e+01	1.233369e-02
6.885238e+01	1.156398e-02
6.925007e+01	4.053825e-03
6.965005e+01	1.879450e-04
7.005235e+01	9.454330e-03
7.045697e+01	8.003536e-03
7.086393e+01	-1.263293e-03
7.127323e+01	-6.207153e-03
7.168490e+01	1.369797e-02
7.209895e+01	6.235910e-03
7.251539e+01	1.715614e-04
7.293424e+01	-1.022414e-02
7.335551e+01	-3.693806e-03
7.377920e+01	5.222097e-03
7.420535e+01	-1.046583e-03
7.463396e+01	-1.330933e-02
7.506504e+01	1.025808e-02
7.549861e+01	5.322667e-03
7.593469e+01	5.633546e-05
7.637328e+01	-1.024331e-02
7.681441e+01	4.862251e-03
7.725809e+01	-4.172213e-03
7.770433e+01	-1.392452e-02
7.815315e+01	3.150364e-03
7.860456e+01	1.980655e-02
7.905857e+01	2.676577e-02
7.951521e+01	-1.136622e-02
7.997449e+01	-6.307228e-03
8.043642e+01	-3.703910e-02
8.090102e+01	-1.158336e-02
8.136830e+01	4.662617e-03
8.183828e+01	3.192915e-03
8.231097e+01	-5.654870e-03
8.278640e+01	-4.440244e-05
8.326457e+01	-6.178217e-03
8.374550e+01	5.646358e-03
8.422921e+01	2.029222e-02
8.471572e+01	1.177676e-03
8.520503e+01	-7.181899e-03
8.569717e+01	-6.817832e-03
8.619215e+01	-1.675877e-03
8.669000e+01	-2.013704e-02
8.719071e+01	-4.112892e-03
8.769432e+01	-3.878688e-03
8.820084e+01	2.874996e-03
8.871029e+01	1.096872e-02
8.922267e+01	4.109829e-03
8.973802e+01	7.759539e-04
9.025634e+01	-1.836205e-02
9.077766e+01	-9.666877e-03
9.130199e+01	1.230596e-03
9.182935e+01	3.225814e-03
9.235975e+01	-6.879743e-03
9.289321e+01	-1.450902e-02
9.342976e+01	-1.924761e-02
9.396941e+01	1.228720e-02
9.451217e+01	1.169375e-02
9.505807e+01	9.281888e-03
9.560712e+01	1.563394e-03
9.615934e+01	-6.716143e-03
9.671476e+01	1.211452e-02
9.727338e+01	4.433494e-03
9.783522e+01	3.616383e-03
9.840032e+01	8.066578e-03
9.896867e+01	-1.036299e-02
9.954031e+01	-1.317332e-02
1.001153e+02	1.010519e-02
1.006935e+02	-2.412345e-03
1.012751e+02	5.630609e-03
1.018601e+02	2.274057e-03
1.024484e+02	-5.647344e-03
1.030402e+02	-2.604940e-03
1.036353e+02	5.334379e-03
1.042339e+02	-2.042974e-04
1.048360e+02	-2.130213e-03
1.054415e+02	4.313712e-03
1.060505e+02	-3.956072e-03
1.066631e+02	-3.763558e-03
1.072791e+02	1.317004e-03
1.078988e+02	-2.879770e-03
1.085220e+02	8.024170e-03
1.091488e+02	1.664091e-02
1.097793e+02	-1.283560e-02
1.104133e+02	-5.363894e-03
1.110511e+02	-1.181371e-02
1.116925e+02	-1.750969e-02
1.123376e+02	-1.553113e-03
1.129865e+02	-6.249088e-03
1.136391e+02	3.626163e-03
1.142955e+02	-1.197949e-02
1.149556e+02	-1.533835e-02
1.156196e+02	-1.749785e-02
1.162874e+02	-8.505339e-04
1.169591e+02	1.599481e-02
1.176347e+02	8.755288e-03
1.183141e+02	7.115989e-03
1.189975e+02	-2.839988e-03
1.196848e+02	5.691667e-03
1.203761e+02	1.416604e-02
1.210714e+02	6.020247e-03
1.217707e+02	1.382586e-02
1.224740e+02	-1.520522e-02
1.231814e+02	-1.431209e-02
1.238929e+02	-9.390708e-03
1.246085e+02	-1.149553e-02
1.253283e+02	-3.041341e-03
1.260522e+02	-6.475933e-03
1.267802e+02	-1.488248e-02
1.275125e+02	3.253378e-03
1.282490e+02	1.220948e-03
1.289898e+02	-1.163832e-02
1.297348e+02	-1.532855e-02
1.304842e+02	3.839970e-03
1.312378e+02	-6.615797e-03
1.319959e+02	-1.385963e-02
1.327583e+02	8.785185e-03
1.335251e+02	-9.499710e-03
1.342963e+02	3.635113e-03
1.350720e+02	4.239760e-03
1.358522e+02	-9.512398e-03
1.366368e+02	-1.003857e-02
1.374260e+02	-6.473473e-03
1.382198e+02	-5.543391e-03
1.390182e+02	-4.646904e-03
1.398211e+02	-1.702144e-03
1.406287e+02	-4.939406e-03
1.414410e+02	3.855995e-03
1.422579e+02	-1.514233e-02
1.430796e+02	2.808912e-03
1.439060e+02	-2.442321e-04
1.447372e+02	-8.112489e-03
1.455732e+02	-4.589808e-03
1.464141e+02	-2.631826e-03
1.472597e+02	-1.725613e-03
1.481103e+02	-1.684456e-02
1.489658e+02	4.030267e-03
1.498262e+02	-3.913941e-03
1.506916e+02	-3.821022e-03
1.515620e+02	-2.027419e-02
1.524374e+02	-1.515163e-02
1.533179e+02	2.608205e-03
1.542034e+02	1.515224e-02
1.550941e+02	7.286278e-03
1.559899e+02	-1.133820e-02
1.568909e+02	-1.803165e-02
1.577971e+02	-9.208594e-03
1.587085e+02	-1.169861e-02
1.596252e+02	-8.408316e-03
1.605472e+02	1.224916e-02
1.614745e+02	-4.563923e-03
1.624072e+02	-5.124787e-03
1.633453e+02	-5.547255e-03
1.642887e+02	1.084535e-02
1.652377e+02	5.544389e-03
1.661921e+02	-6.616601e-03
1.671520e+02	4.571117e-03
1.681175e+02	-5.328282e-03
1.690885e+02	-3.842667e-03
1.700651e+02	-1.212158e-02
1.710474e+02	-1.734669e-02
1.720354e+02	-1.594620e-02
1.730291e+02	-1.094341e-02
1.740285e+02	-1.476002e-02
1.750337e+02	-1.735781e-03
1.760446e+02	1.153991e-02
1.770615e+02	-9.604689e-03
1.780842e+02	-5.012034e-03
1.791128e+02	8.183606e-03
1.801473e+02	-9.815190e-03
1.811878e+02	6.760858e-03
1.822344e+02	-1.551928e-02
1.832870e+02	-4.005905e-04
1.843456e+02	-1.122330e-02
1.854104e+02	6.414668e-03
1.864813e+02	-9.740962e-04
1.875584e+02	-6.862936e-03
1.886418e+02	-1.425784e-02
1.897313e+02	6.270915e-03
1.908272e+02	-6.438306e-03
1.919294e+02	-4.317083e-03
1.930380e+02	-7.581201e-03
1.941530e+02	-9.132812e-03
1.952744e+02	7.555561e-03
1.964023e+02	-1.188382e-02
1.975367e+02	-1.151577e-02
1.986777e+02	-1.341505e-02
1.998252e+02	2.545538e-03
2.009794e+02	-1.726673e-02
2.021403e+02	-1.173548e-02
2.033078e+02	-1.160878e-03
2.044821e+02	-5.326534e-03
2.056632e+02	-2.112877e-02
2.068511e+02	-1.668614e-02
2.080459e+02	-8.874816e-03
2.092475e+02	-1.515598e-02
2.104561e+02	1.378439e-05
2.116717e+02	-1.439849e-02
2.128943e+02	-1.325778e-02
2.141240e+02	-2.364705e-02
2.153608e+02	-2.268382e-03
2.166047e+02	1.325949e-02
2.178558e+02	-2.235885e-02
2.191141e+02	-1.675454e-02
2.203797e+02	-1.373730e-02
2.216526e+02	-1.969122e-02
