Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.015239e-03
1.005776e+01	-5.468059e-03
1.011585e+01	5.506164e-03
1.017428e+01	1.008088e-03
1.023305e+01	-1.482375e-03
1.029215e+01	-2.204978e-04
1.035160e+01	-1.301560e-02
1.041139e+01	-9.792114e-04
1.047153e+01	2.980583e-03
1.053201e+01	-5.022203e-03
1.059284e+01	-3.564662e-03
1.065403e+01	6.858889e-03
1.071556e+01	2.807363e-03
1.077746e+01	8.583962e-03
1.083971e+01	4.277406e-03
1.090232e+01	7.487603e-03
1.096529e+01	-9.314947e-03
1.102862e+01	3.974569e-03
1.109232e+01	-1.633820e-04
1.115639e+01	-4.497243e-03
1.122083e+01	1.530313e-02
1.128564e+01	5.913127e-03
1.135083e+01	-2.482011e-02
1.141639e+01	1.863637e-03
1.148233e+01	-8.542895e-03
1.154865e+01	1.296999e-02
1.161536e+01	-9.745372e-03
1.168245e+01	-7.129596e-03
1.174992e+01	1.188386e-02
1.181779e+01	-1.147604e-02
1.188605e+01	3.659863e-03
1.195470e+01	-4.162709e-03
1.202375e+01	-9.403737e-03
1.209320e+01	4.418353e-03
1.216305e+01	-2.515732e-03
1.223330e+01	8.171947e-03
1.230396e+01	1.472745e-02
1.237503e+01	1.408061e-02
1.244651e+01	-3.917183e-03
1.251840e+01	-3.580651e-03
1.259070e+01	1.027295e-02
1.266343e+01	1.440401e-02
1.273657e+01	2.541607e-03
1.281014e+01	-5.306975e-03
1.288413e+01	-1.762078e-02
1.295855e+01	-6.464641e-03
1.303339e+01	-1.219887e-02
1.310867e+01	4.145193e-03
1.318439e+01	-3.273051e-03
1.326054e+01	-9.299613e-03
1.333713e+01	-1.963147e-02
1.341417e+01	-8.051223e-03
1.349165e+01	2.537772e-03
1.356958e+01	-2.105925e-02
1.364795e+01	-1.195816e-02
1.372678e+01	5.383103e-03
1.380607e+01	-1.462687e-02
1.388581e+01	1.481310e-02
1.396602e+01	-7.743168e-03
1.404668e+01	-1.213972e-02
1.412782e+01	4.705281e-03
1.420942e+01	-1.026487e-02
1.429149e+01	9.905146e-03
1.437404e+01	-9.976263e-03
1.445706e+01	1.067899e-02
1.454057e+01	-2.643358e-02
1.462455e+01	6.969527e-03
1.470902e+01	-1.705518e-02
1.479398e+01	-1.237929e-02
1.487943e+01	-4.903429e-03
1.496537e+01	2.818648e-03
1.505181e+01	1.228167e-03
1.513875e+01	-9.273974e-04
1.522619e+01	-4.727473e-03
1.531414e+01	7.826146e-03
