Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.750149e-05
1.005776e+01	-1.770425e-05
1.011585e+01	-1.790936e-05
1.017428e+01	-1.811684e-05
1.023305e+01	-1.832673e-05
1.029215e+01	-1.853905e-05
1.035160e+01	-1.875383e-05
1.041139e+01	-1.897110e-05
1.047153e+01	-1.919088e-05
1.053201e+01	-1.941321e-05
1.059284e+01	-1.963812e-05
1.065403e+01	-1.986563e-05
1.071556e+01	-2.009578e-05
1.077746e+01	-2.032860e-05
1.083971e+01	-2.056411e-05
1.090232e+01	-2.080235e-05
1.096529e+01	-2.104335e-05
1.102862e+01	-2.128714e-05
1.109232e+01	-2.153376e-05
1.115639e+01	-2.178323e-05
1.122083e+01	-2.203560e-05
1.128564e+01	-2.229088e-05
1.135083e+01	-2.254913e-05
1.141639e+01	-2.281037e-05
1.148233e+01	-2.307463e-05
1.154865e+01	-2.334196e-05
1.161536e+01	-2.361238e-05
1.168245e+01	-2.388593e-05
1.174992e+01	-2.416266e-05
1.181779e+01	-2.444259e-05
1.188605e+01	-2.472576e-05
1.195470e+01	-2.501222e-05
1.202375e+01	-2.530199e-05
1.209320e+01	-2.559512e-05
1.216305e+01	-2.589164e-05
1.223330e+01	-2.619160e-05
1.230396e+01	-2.649504e-05
1.237503e+01	-2.680199e-05
1.244651e+01	-2.711250e-05
1.251840e+01	-2.742661e-05
1.259070e+01	-2.774435e-05
1.266343e+01	-2.806577e-05
1.273657e+01	-2.839092e-05
1.281014e+01	-2.871984e-05
1.288413e+01	-2.905256e-05
1.295855e+01	-2.938915e-05
1.303339e+01	-2.972963e-05
1.310867e+01	-3.007405e-05
1.318439e+01	-3.042247e-05
1.326054e+01	-3.077492e-05
1.333713e+01	-3.113145e-05
1.341417e+01	-3.149212e-05
1.349165e+01	-3.185696e-05
1.356958e+01	-3.222603e-05
1.364795e+01	-3.259938e-05
1.372678e+01	-3.297705e-05
1.380607e+01	-3.335910e-05
1.388581e+01	-3.374557e-05
1.396602e+01	-3.413652e-05
1.404668e+01	-3.453200e-05
1.412782e+01	-3.493206e-05
1.420942e+01	-3.533676e-05
1.429149e+01	-3.574614e-05
1.437404e+01	-3.616027e-05
1.445706e+01	-3.657919e-05
1.454057e+01	-3.700297e-05
1.462455e+01	-3.743166e-05
1.470902e+01	-3.786531e-05
1.479398e+01	-3.830399e-05
1.487943e+01	-3.874775e-05
1.496537e+01	-3.919665e-05
1.505181e+01	-3.965076e-05
1.513875e+01	-4.011012e-05
1.522619e+01	-4.057480e-05
1.531414e+01	-4.104487e-05
1.540259e+01	-4.152039e-05
1.549156e+01	-4.200141e-05
1.558103e+01	-4.248801e-05
1.567103e+01	-4.298024e-05
1.576155e+01	-4.347817e-05
1.585258e+01	-4.398188e-05
1.594415e+01	-4.449142e-05
1.603624e+01	-4.500686e-05
1.612886e+01	-4.552828e-05
1.622202e+01	-4.605573e-05
1.631572e+01	-4.658930e-05
1.640996e+01	-4.712904e-05
1.650474e+01	-4.767504e-05
1.660008e+01	-4.822737e-05
1.669596e+01	-4.878609e-05
1.679239e+01	-4.935129e-05
1.688938e+01	-4.992304e-05
1.698694e+01	-5.050140e-05
1.708505e+01	-5.108647e-05
1.718373e+01	-5.167832e-05
1.728299e+01	-5.227703e-05
1.738281e+01	-5.288267e-05
1.748322e+01	-5.349532e-05
1.758420e+01	-5.411508e-05
1.768576e+01	-5.474201e-05
1.778792e+01	-5.537621e-05
1.789066e+01	-5.601775e-05
1.799399e+01	-5.666673e-05
1.809793e+01	-5.732323e-05
1.820246e+01	-5.798733e-05
1.830760e+01	-5.865912e-05
1.841334e+01	-5.933870e-05
1.851969e+01	-6.002615e-05
1.862666e+01	-6.072157e-05
1.873425e+01	-6.142504e-05
1.884246e+01	-6.213666e-05
1.895129e+01	-6.285652e-05
1.906075e+01	-6.358473e-05
1.917085e+01	-6.432137e-05
1.928158e+01	-6.506655e-05
1.939295e+01	-6.582035e-05
1.950496e+01	-6.658290e-05
1.961762e+01	-6.735427e-05
1.973093e+01	-6.813458e-05
1.984490e+01	-6.892394e-05
1.995952e+01	-6.972243e-05
2.007480e+01	-7.053018e-05
2.019076e+01	-7.134728e-05
2.030738e+01	-7.217386e-05
2.042467e+01	-7.301000e-05
2.054264e+01	-7.385584e-05
2.066130e+01	-7.471147e-05
2.078064e+01	-7.557702e-05
2.090066e+01	-7.645259e-05
2.102139e+01	-7.733831e-05
2.114280e+01	-7.823428e-05
2.126492e+01	-7.914064e-05
2.138775e+01	-8.005750e-05
2.151128e+01	-8.098498e-05
2.163553e+01	-8.192320e-05
2.176050e+01	-8.287230e-05
2.188619e+01	-8.383239e-05
2.201260e+01	-8.480360e-05
2.213974e+01	-8.578606e-05
2.226762e+01	-8.677991e-05
2.239624e+01	-8.778527e-05
2.252560e+01	-8.880228e-05
2.265571e+01	-8.983106e-05
2.278656e+01	-9.087177e-05
2.291818e+01	-9.192453e-05
2.305055e+01	-9.298950e-05
2.318369e+01	-9.406679e-05
2.331760e+01	-9.515657e-05
2.345228e+01	-9.625897e-05
2.358774e+01	-9.737415e-05
2.372398e+01	-9.850224e-05
2.386101e+01	-9.964341e-05
2.399883e+01	-1.007978e-04
2.413745e+01	-1.019655e-04
2.427686e+01	-1.031468e-04
2.441709e+01	-1.043418e-04
2.455812e+01	-1.055506e-04
2.469997e+01	-1.067734e-04
2.484263e+01	-1.080104e-04
2.498612e+01	-1.092617e-04
2.513044e+01	-1.105275e-04
2.527559e+01	-1.118080e-04
2.542158e+01	-1.131033e-04
2.556842e+01	-1.144136e-04
2.571610e+01	-1.157391e-04
2.586463e+01	-1.170800e-04
2.601403e+01	-1.184364e-04
2.616428e+01	-1.198085e-04
2.631541e+01	-1.211965e-04
2.646740e+01	-1.226006e-04
2.662028e+01	-1.240209e-04
2.677404e+01	-1.254577e-04
2.692868e+01	-1.269111e-04
2.708422e+01	-1.283814e-04
2.724066e+01	-1.298687e-04
2.739800e+01	-1.313733e-04
2.755625e+01	-1.328952e-04
2.771541e+01	-1.344348e-04
2.787550e+01	-1.359923e-04
2.803650e+01	-1.375678e-04
2.819844e+01	-1.391615e-04
2.836131e+01	-1.407737e-04
2.852513e+01	-1.424046e-04
2.868989e+01	-1.440543e-04
2.885560e+01	-1.457232e-04
2.902227e+01	-1.474114e-04
2.918990e+01	-1.491192e-04
2.935850e+01	-1.508468e-04
2.952807e+01	-1.525943e-04
2.969863e+01	-1.543622e-04
2.987016e+01	-1.561505e-04
3.004269e+01	-1.579595e-04
3.021622e+01	-1.597894e-04
3.039075e+01	-1.616406e-04
3.056628e+01	-1.635132e-04
3.074283e+01	-1.654075e-04
3.092040e+01	-1.673238e-04
3.109900e+01	-1.692623e-04
3.127862e+01	-1.712232e-04
3.145929e+01	-1.732068e-04
3.164099e+01	-1.752134e-04
3.182375e+01	-1.772433e-04
3.200756e+01	-1.792966e-04
3.219244e+01	-1.813738e-04
3.237838e+01	-1.834750e-04
3.256540e+01	-1.856006e-04
3.275349e+01	-1.877508e-04
3.294268e+01	-1.899259e-04
3.313295e+01	-1.921262e-04
3.332433e+01	-1.943519e-04
3.351681e+01	-1.966035e-04
3.371040e+01	-1.988812e-04
3.390511e+01	-2.011852e-04
3.410094e+01	-2.035159e-04
3.429791e+01	-2.058737e-04
3.449601e+01	-2.082587e-04
3.469526e+01	-2.106714e-04
3.489566e+01	-2.131120e-04
3.509721e+01	-2.155809e-04
3.529993e+01	-2.180784e-04
3.550382e+01	-2.206049e-04
3.570889e+01	-2.231606e-04
3.591515e+01	-2.257459e-04
3.612259e+01	-2.283611e-04
3.633123e+01	-2.310067e-04
3.654108e+01	-2.336829e-04
3.675214e+01	-2.363901e-04
3.696442e+01	-2.391287e-04
3.717792e+01	-2.418990e-04
3.739266e+01	-2.447014e-04
3.760864e+01	-2.475362e-04
3.782587e+01	-2.504039e-04
3.804435e+01	-2.533048e-04
3.826409e+01	-2.562393e-04
3.848510e+01	-2.592078e-04
3.870739e+01	-2.622108e-04
3.893096e+01	-2.652484e-04
3.915583e+01	-2.683213e-04
3.938199e+01	-2.714298e-04
3.960946e+01	-2.745743e-04
3.983824e+01	-2.777552e-04
4.006834e+01	-2.809730e-04
4.029978e+01	-2.842280e-04
4.053255e+01	-2.875208e-04
4.076666e+01	-2.908517e-04
4.100213e+01	-2.942212e-04
4.123896e+01	-2.976297e-04
4.147715e+01	-3.010777e-04
4.171672e+01	-3.045656e-04
4.195767e+01	-3.080940e-04
4.220002e+01	-3.116632e-04
4.244377e+01	-3.152738e-04
4.268892e+01	-3.189262e-04
4.293549e+01	-3.226209e-04
4.318348e+01	-3.263584e-04
4.343291e+01	-3.301392e-04
4.368377e+01	-3.339638e-04
4.393609e+01	-3.378327e-04
4.418986e+01	-3.417465e-04
4.444510e+01	-3.457055e-04
4.470182e+01	-3.497105e-04
4.496001e+01	-3.537618e-04
4.521970e+01	-3.578600e-04
4.548089e+01	-3.620058e-04
4.574358e+01	-3.661995e-04
4.600779e+01	-3.704419e-04
4.627353e+01	-3.747334e-04
4.654081e+01	-3.790746e-04
4.680963e+01	-3.834661e-04
4.708000e+01	-3.879084e-04
4.735193e+01	-3.924023e-04
4.762543e+01	-3.969481e-04
4.790051e+01	-4.015467e-04
4.817719e+01	-4.061985e-04
4.845545e+01	-4.109042e-04
4.873533e+01	-4.156644e-04
4.901682e+01	-4.204798e-04
4.929994e+01	-4.253509e-04
4.958470e+01	-4.302785e-04
4.987110e+01	-4.352631e-04
5.015915e+01	-4.403055e-04
5.044887e+01	-4.454063e-04
5.074026e+01	-4.505662e-04
5.103333e+01	-4.557858e-04
5.132810e+01	-4.610660e-04
5.162457e+01	-4.664072e-04
5.192275e+01	-4.718104e-04
5.222265e+01	-4.772762e-04
5.252429e+01	-4.828052e-04
5.282767e+01	-4.883983e-04
5.313280e+01	-4.940563e-04
5.343969e+01	-4.997797e-04
5.374836e+01	-5.055695e-04
5.405880e+01	-5.114263e-04
5.437105e+01	-5.173509e-04
5.468509e+01	-5.233442e-04
5.500095e+01	-5.294069e-04
5.531863e+01	-5.355399e-04
5.563815e+01	-5.417439e-04
5.595951e+01	-5.480197e-04
5.628273e+01	-5.543683e-04
5.660782e+01	-5.607904e-04
5.693479e+01	-5.672869e-04
5.726364e+01	-5.738586e-04
5.759439e+01	-5.805065e-04
5.792705e+01	-5.872314e-04
5.826164e+01	-5.940341e-04
5.859815e+01	-6.009157e-04
5.893662e+01	-6.078770e-04
5.927703e+01	-6.149189e-04
5.961941e+01	-6.220424e-04
5.996377e+01	-6.292484e-04
6.031012e+01	-6.365379e-04
6.065847e+01	-6.439118e-04
6.100883e+01	-6.513712e-04
6.136121e+01	-6.589169e-04
6.171563e+01	-6.665500e-04
6.207210e+01	-6.742716e-04
6.243063e+01	-6.820826e-04
6.279122e+01	-6.899841e-04
6.315390e+01	-6.979771e-04
6.351868e+01	-7.060627e-04
6.388556e+01	-7.142420e-04
6.425456e+01	-7.225160e-04
6.462569e+01	-7.308858e-04
6.499897e+01	-7.393526e-04
6.537440e+01	-7.479175e-04
6.575200e+01	-7.565816e-04
6.613178e+01	-7.653460e-04
6.651375e+01	-7.742119e-04
6.689793e+01	-7.831806e-04
6.728433e+01	-7.922531e-04
6.767297e+01	-8.014307e-04
6.806384e+01	-8.107147e-04
6.845698e+01	-8.201061e-04
6.885238e+01	-8.296064e-04
6.925007e+01	-8.392167e-04
6.965005e+01	-8.489383e-04
7.005235e+01	-8.587725e-04
7.045697e+01	-8.687206e-04
7.086393e+01	-8.787840e-04
7.127323e+01	-8.889639e-04
