Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.490694e-02
1.005776e+01	1.108592e-02
1.011585e+01	7.912831e-03
1.017428e+01	3.632831e-03
1.023305e+01	1.410561e-02
1.029215e+01	-3.501316e-03
1.035160e+01	1.151125e-02
1.041139e+01	-2.134136e-02
1.047153e+01	2.031013e-03
1.053201e+01	-1.472671e-02
1.059284e+01	-4.083302e-03
1.065403e+01	-1.195782e-02
1.071556e+01	6.333031e-04
1.077746e+01	5.998146e-04
1.083971e+01	-2.856945e-03
1.090232e+01	-4.577644e-03
1.096529e+01	4.799368e-03
1.102862e+01	3.304621e-03
1.109232e+01	2.038392e-02
1.115639e+01	1.070173e-03
1.122083e+01	1.832419e-02
1.128564e+01	8.105007e-03
1.135083e+01	-1.832418e-02
1.141639e+01	6.824547e-03
1.148233e+01	-1.066242e-03
1.154865e+01	-8.528378e-03
1.161536e+01	4.714189e-03
1.168245e+01	-3.199997e-03
1.174992e+01	-2.177417e-02
1.181779e+01	1.148571e-02
1.188605e+01	-1.357703e-02
1.195470e+01	4.392777e-03
1.202375e+01	2.509881e-03
1.209320e+01	9.281918e-03
1.216305e+01	9.630611e-03
1.223330e+01	-8.714124e-03
1.230396e+01	3.257059e-03
1.237503e+01	-1.756244e-02
1.244651e+01	-5.199906e-03
1.251840e+01	-2.393975e-02
1.259070e+01	-1.967706e-03
1.266343e+01	-1.246437e-02
1.273657e+01	-7.236940e-03
1.281014e+01	-2.354548e-03
1.288413e+01	9.355917e-03
1.295855e+01	-5.522284e-03
1.303339e+01	2.276507e-02
1.310867e+01	-7.716367e-03
1.318439e+01	1.087359e-02
1.326054e+01	-1.008163e-02
1.333713e+01	-3.445333e-04
1.341417e+01	8.307510e-03
1.349165e+01	1.378707e-02
1.356958e+01	3.276485e-03
1.364795e+01	-3.679571e-03
1.372678e+01	7.821389e-03
1.380607e+01	-6.775876e-03
1.388581e+01	-4.371533e-03
1.396602e+01	2.317866e-03
1.404668e+01	8.519761e-03
1.412782e+01	1.845334e-02
1.420942e+01	-2.073500e-03
1.429149e+01	-7.672347e-03
1.437404e+01	3.532509e-04
1.445706e+01	-4.415172e-03
1.454057e+01	-1.131217e-02
1.462455e+01	-9.429625e-03
1.470902e+01	1.387483e-03
1.479398e+01	-4.677952e-03
1.487943e+01	1.043461e-03
1.496537e+01	-1.843111e-02
1.505181e+01	1.360493e-02
1.513875e+01	-7.811953e-05
1.522619e+01	3.141919e-03
1.531414e+01	-1.648822e-03
1.540259e+01	7.209606e-04
1.549156e+01	2.287250e-03
1.558103e+01	-1.583199e-02
1.567103e+01	1.637587e-02
1.576155e+01	5.986043e-03
1.585258e+01	9.574223e-03
1.594415e+01	-8.972566e-04
1.603624e+01	4.369504e-03
1.612886e+01	6.428443e-03
1.622202e+01	1.133456e-02
1.631572e+01	1.158979e-02
1.640996e+01	9.659298e-03
1.650474e+01	-8.548120e-03
1.660008e+01	6.914187e-03
1.669596e+01	1.529798e-02
1.679239e+01	-4.155361e-03
1.688938e+01	1.322972e-02
1.698694e+01	1.306390e-02
1.708505e+01	7.299823e-03
1.718373e+01	-1.837408e-02
1.728299e+01	5.897296e-03
1.738281e+01	-1.797289e-03
1.748322e+01	1.465550e-02
1.758420e+01	1.268743e-02
1.768576e+01	1.501149e-02
1.778792e+01	-6.531139e-03
1.789066e+01	-2.468614e-03
1.799399e+01	4.107933e-03
1.809793e+01	-1.060864e-02
1.820246e+01	-4.427122e-03
1.830760e+01	1.586812e-02
1.841334e+01	-1.731728e-02
1.851969e+01	-8.152468e-03
1.862666e+01	-1.865335e-02
1.873425e+01	-5.000907e-03
1.884246e+01	-1.490075e-02
1.895129e+01	1.034891e-03
1.906075e+01	-8.752685e-03
1.917085e+01	5.453253e-03
1.928158e+01	1.318676e-02
1.939295e+01	-3.795614e-03
1.950496e+01	8.349369e-03
1.961762e+01	-2.044029e-03
1.973093e+01	-3.795112e-03
1.984490e+01	5.152308e-03
1.995952e+01	-5.235718e-03
2.007480e+01	-5.897417e-03
2.019076e+01	7.793913e-03
2.030738e+01	-3.474710e-03
2.042467e+01	1.473857e-02
2.054264e+01	1.455395e-03
2.066130e+01	-6.140002e-04
2.078064e+01	4.738450e-03
2.090066e+01	4.720111e-03
2.102139e+01	-1.246423e-02
2.114280e+01	-8.965825e-03
2.126492e+01	1.335072e-02
2.138775e+01	-5.717544e-03
2.151128e+01	1.827754e-02
2.163553e+01	-2.803569e-02
2.176050e+01	6.855258e-03
2.188619e+01	8.304188e-03
2.201260e+01	-1.277269e-02
2.213974e+01	1.827544e-04
2.226762e+01	1.052575e-02
2.239624e+01	3.533493e-03
2.252560e+01	-7.922085e-03
2.265571e+01	-4.931585e-03
2.278656e+01	1.211984e-02
2.291818e+01	-3.103953e-02
2.305055e+01	9.759221e-03
2.318369e+01	3.671243e-03
2.331760e+01	2.096479e-02
2.345228e+01	-1.077665e-02
2.358774e+01	-1.172993e-02
2.372398e+01	5.292587e-04
2.386101e+01	3.681753e-03
