Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.242593e-02
1.005776e+01	1.068952e-02
1.011585e+01	-1.741870e-02
1.017428e+01	-6.999314e-03
1.023305e+01	8.826359e-04
1.029215e+01	-1.371159e-03
1.035160e+01	5.104286e-03
1.041139e+01	2.395693e-03
1.047153e+01	9.810901e-03
1.053201e+01	-4.124365e-03
1.059284e+01	5.114558e-04
1.065403e+01	4.567175e-04
1.071556e+01	7.017919e-03
1.077746e+01	6.870402e-03
1.083971e+01	-3.039736e-03
1.090232e+01	1.937600e-02
1.096529e+01	1.176682e-02
1.102862e+01	1.407022e-03
1.109232e+01	-1.265433e-02
1.115639e+01	2.534475e-03
1.122083e+01	-1.327778e-03
1.128564e+01	1.077338e-02
1.135083e+01	-7.811444e-03
1.141639e+01	5.427568e-03
1.148233e+01	-8.854070e-03
1.154865e+01	-6.424189e-03
1.161536e+01	1.040084e-02
1.168245e+01	-2.160709e-03
1.174992e+01	2.321168e-02
1.181779e+01	-5.064118e-03
1.188605e+01	-4.554131e-03
1.195470e+01	-7.435458e-03
1.202375e+01	1.310403e-02
1.209320e+01	1.078998e-02
1.216305e+01	-3.832939e-02
1.223330e+01	1.290450e-02
1.230396e+01	-8.557842e-03
1.237503e+01	-4.382525e-03
1.244651e+01	-1.157670e-04
1.251840e+01	2.330598e-02
1.259070e+01	5.302431e-03
1.266343e+01	-2.703309e-02
1.273657e+01	1.065667e-02
1.281014e+01	-3.976827e-04
1.288413e+01	-8.392767e-03
1.295855e+01	1.447638e-03
1.303339e+01	-4.682905e-03
1.310867e+01	-1.593115e-03
1.318439e+01	8.912174e-03
1.326054e+01	1.353500e-03
1.333713e+01	1.191029e-02
1.341417e+01	1.501698e-02
1.349165e+01	-2.367264e-02
1.356958e+01	1.158909e-02
1.364795e+01	2.177247e-03
1.372678e+01	-2.697840e-03
1.380607e+01	-9.971775e-03
1.388581e+01	6.458341e-03
1.396602e+01	-4.472512e-03
1.404668e+01	-6.189367e-04
1.412782e+01	-1.370442e-02
1.420942e+01	-7.770178e-03
1.429149e+01	-5.643681e-03
1.437404e+01	-6.633263e-03
1.445706e+01	-1.197151e-02
1.454057e+01	-1.176159e-02
1.462455e+01	1.369218e-04
1.470902e+01	-2.000387e-02
1.479398e+01	3.311015e-02
1.487943e+01	2.268639e-02
1.496537e+01	1.034858e-02
1.505181e+01	-5.270867e-03
1.513875e+01	1.488239e-02
1.522619e+01	3.260291e-03
1.531414e+01	8.987120e-03
1.540259e+01	7.219966e-03
1.549156e+01	2.456675e-03
1.558103e+01	1.233755e-03
1.567103e+01	9.976049e-03
1.576155e+01	1.571015e-02
1.585258e+01	4.395167e-03
1.594415e+01	-2.041260e-02
1.603624e+01	-7.378829e-03
1.612886e+01	1.163019e-03
1.622202e+01	1.828376e-03
1.631572e+01	-4.518317e-04
1.640996e+01	1.306664e-02
