Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.637595e-03
1.005776e+01	-6.409205e-03
1.011585e+01	-1.013524e-02
1.017428e+01	-2.905091e-03
1.023305e+01	-8.349118e-03
1.029215e+01	-5.877296e-03
1.035160e+01	2.993138e-02
1.041139e+01	1.146415e-02
1.047153e+01	-1.158437e-03
1.053201e+01	4.458226e-04
1.059284e+01	-6.681974e-04
1.065403e+01	1.670654e-03
1.071556e+01	7.834354e-03
1.077746e+01	-9.601268e-03
1.083971e+01	-9.886990e-03
1.090232e+01	-3.902325e-03
1.096529e+01	-9.112083e-03
1.102862e+01	-1.371259e-02
1.109232e+01	5.216228e-03
1.115639e+01	-6.981748e-03
1.122083e+01	2.584794e-03
1.128564e+01	-3.021418e-03
1.135083e+01	-3.271269e-03
1.141639e+01	-1.400576e-03
1.148233e+01	6.276538e-03
1.154865e+01	-2.834655e-03
1.161536e+01	2.967029e-06
1.168245e+01	-1.173447e-03
1.174992e+01	2.278926e-03
1.181779e+01	1.630266e-03
1.188605e+01	7.187430e-03
1.195470e+01	-1.838795e-03
1.202375e+01	-6.650277e-03
1.209320e+01	1.253332e-02
1.216305e+01	-1.166447e-03
1.223330e+01	1.411569e-02
1.230396e+01	-9.431024e-04
1.237503e+01	2.404665e-02
1.244651e+01	-6.315785e-04
1.251840e+01	-8.874913e-03
1.259070e+01	-3.844471e-03
1.266343e+01	1.344027e-02
1.273657e+01	-3.217267e-03
1.281014e+01	4.427976e-03
1.288413e+01	3.191196e-04
1.295855e+01	1.105326e-02
1.303339e+01	5.773819e-04
1.310867e+01	5.424620e-03
1.318439e+01	1.597417e-02
1.326054e+01	-9.835709e-03
1.333713e+01	6.563561e-03
1.341417e+01	-1.329987e-02
1.349165e+01	9.796542e-03
1.356958e+01	-2.012328e-02
1.364795e+01	1.335794e-03
1.372678e+01	-7.949191e-03
1.380607e+01	-1.199084e-02
1.388581e+01	-2.044975e-02
1.396602e+01	1.453774e-02
1.404668e+01	-3.853490e-03
1.412782e+01	-2.255357e-03
1.420942e+01	4.504007e-03
1.429149e+01	1.173198e-02
1.437404e+01	-6.219382e-03
1.445706e+01	8.475105e-03
1.454057e+01	-1.067855e-02
1.462455e+01	-3.658573e-03
1.470902e+01	-9.181596e-03
1.479398e+01	9.100979e-03
1.487943e+01	1.237764e-04
1.496537e+01	8.066557e-03
1.505181e+01	1.364025e-02
1.513875e+01	1.237051e-02
1.522619e+01	-1.685916e-02
1.531414e+01	1.340189e-02
1.540259e+01	-5.764068e-03
1.549156e+01	-9.132360e-03
1.558103e+01	-9.404688e-03
1.567103e+01	5.297943e-03
1.576155e+01	1.140849e-02
1.585258e+01	-1.210163e-02
1.594415e+01	-5.828978e-03
1.603624e+01	1.053809e-02
1.612886e+01	-5.591782e-04
1.622202e+01	-5.939546e-03
1.631572e+01	-2.795385e-03
1.640996e+01	-2.055690e-02
1.650474e+01	4.542273e-03
1.660008e+01	-9.996137e-03
1.669596e+01	-3.371898e-03
1.679239e+01	7.353212e-03
1.688938e+01	4.536722e-03
1.698694e+01	-1.297422e-02
1.708505e+01	1.955923e-03
1.718373e+01	-8.883133e-03
1.728299e+01	2.014328e-03
1.738281e+01	-6.157341e-03
1.748322e+01	8.213032e-03
1.758420e+01	2.875956e-03
1.768576e+01	-2.545066e-03
1.778792e+01	-2.694861e-02
1.789066e+01	-2.336944e-02
1.799399e+01	1.610951e-02
1.809793e+01	-6.040778e-03
1.820246e+01	-1.178240e-03
1.830760e+01	1.075705e-02
1.841334e+01	-1.211349e-03
1.851969e+01	4.997132e-03
1.862666e+01	9.250308e-03
1.873425e+01	-1.735717e-02
1.884246e+01	3.051484e-03
1.895129e+01	-1.572660e-04
1.906075e+01	1.405160e-02
1.917085e+01	-6.981956e-03
1.928158e+01	-1.533844e-02
1.939295e+01	2.721093e-03
1.950496e+01	-1.892211e-02
1.961762e+01	5.845939e-03
1.973093e+01	-2.966964e-03
1.984490e+01	-1.115801e-02
1.995952e+01	-2.273579e-03
2.007480e+01	1.827328e-03
2.019076e+01	-4.929035e-03
2.030738e+01	-1.016019e-02
2.042467e+01	5.125631e-04
2.054264e+01	9.691746e-04
2.066130e+01	-6.181699e-03
2.078064e+01	-1.828558e-03
2.090066e+01	4.385166e-03
2.102139e+01	1.177840e-02
2.114280e+01	7.237119e-03
2.126492e+01	-8.571093e-03
2.138775e+01	1.435493e-02
2.151128e+01	-7.207349e-04
2.163553e+01	-6.750203e-03
2.176050e+01	-9.445433e-04
2.188619e+01	1.976621e-03
2.201260e+01	1.301411e-02
2.213974e+01	-9.286013e-03
2.226762e+01	3.507697e-03
2.239624e+01	1.158034e-02
2.252560e+01	8.717044e-03
2.265571e+01	2.258008e-03
2.278656e+01	1.145980e-02
2.291818e+01	8.772295e-04
2.305055e+01	1.368879e-03
2.318369e+01	-4.213601e-04
2.331760e+01	2.062186e-03
2.345228e+01	8.012113e-03
2.358774e+01	-2.448509e-03
2.372398e+01	-7.973366e-03
2.386101e+01	-4.920742e-04
2.399883e+01	-5.886020e-03
2.413745e+01	-9.806611e-03
2.427686e+01	-8.988297e-03
2.441709e+01	-4.719368e-03
2.455812e+01	-4.510032e-03
2.469997e+01	-1.435573e-02
2.484263e+01	2.294393e-03
2.498612e+01	-2.597387e-03
2.513044e+01	-1.051610e-03
2.527559e+01	4.823156e-03
2.542158e+01	-7.440414e-03
2.556842e+01	-8.634055e-03
2.571610e+01	4.501044e-03
2.586463e+01	8.396131e-03
2.601403e+01	-2.534175e-03
2.616428e+01	1.362730e-02
2.631541e+01	1.124380e-02
2.646740e+01	1.400584e-02
2.662028e+01	1.340389e-03
2.677404e+01	2.609913e-03
2.692868e+01	-2.123257e-02
2.708422e+01	6.133063e-03
2.724066e+01	-6.190273e-04
2.739800e+01	9.900277e-03
2.755625e+01	1.790575e-03
2.771541e+01	-1.682893e-02
2.787550e+01	6.349685e-03
2.803650e+01	5.906681e-03
2.819844e+01	1.680520e-02
2.836131e+01	7.760707e-03
2.852513e+01	-8.493499e-03
2.868989e+01	6.392279e-03
2.885560e+01	4.403255e-03
2.902227e+01	-2.727324e-03
2.918990e+01	8.781568e-03
2.935850e+01	-2.324623e-02
2.952807e+01	-1.144723e-02
2.969863e+01	1.366991e-02
2.987016e+01	4.987450e-03
3.004269e+01	-1.730917e-02
3.021622e+01	2.602474e-02
3.039075e+01	8.181074e-03
3.056628e+01	4.881671e-03
3.074283e+01	1.511992e-02
3.092040e+01	-2.193886e-03
3.109900e+01	-7.974321e-03
3.127862e+01	-9.882092e-03
3.145929e+01	-7.849469e-03
3.164099e+01	-2.457367e-02
3.182375e+01	5.872472e-03
3.200756e+01	-4.013375e-03
3.219244e+01	-4.321488e-03
3.237838e+01	1.651443e-03
3.256540e+01	-2.765335e-03
3.275349e+01	-1.189001e-02
3.294268e+01	-4.985543e-03
3.313295e+01	6.691176e-03
3.332433e+01	5.381629e-04
3.351681e+01	-7.107331e-04
3.371040e+01	-1.798027e-02
3.390511e+01	2.772442e-02
3.410094e+01	4.212432e-03
3.429791e+01	4.466933e-04
3.449601e+01	-8.246494e-03
3.469526e+01	1.619218e-02
3.489566e+01	-2.309994e-03
3.509721e+01	-2.323113e-02
3.529993e+01	9.956772e-03
3.550382e+01	-3.524542e-03
3.570889e+01	1.184247e-02
3.591515e+01	8.955427e-03
3.612259e+01	2.516624e-03
3.633123e+01	-2.751679e-03
3.654108e+01	-1.335206e-03
3.675214e+01	-1.446830e-04
3.696442e+01	-5.907092e-03
3.717792e+01	-1.854734e-02
3.739266e+01	-3.233736e-03
3.760864e+01	8.720619e-03
3.782587e+01	4.331022e-03
3.804435e+01	-7.652617e-03
3.826409e+01	1.082978e-02
3.848510e+01	-2.258136e-03
3.870739e+01	7.514226e-03
3.893096e+01	1.673336e-02
3.915583e+01	-1.001905e-02
3.938199e+01	8.603128e-03
3.960946e+01	-8.273925e-03
3.983824e+01	7.726132e-03
4.006834e+01	-7.279260e-03
4.029978e+01	3.934853e-03
4.053255e+01	1.520463e-02
4.076666e+01	-1.678232e-02
4.100213e+01	-1.209458e-02
4.123896e+01	-1.168724e-03
4.147715e+01	-1.034667e-02
4.171672e+01	-4.095690e-03
4.195767e+01	2.418029e-02
4.220002e+01	1.320217e-02
4.244377e+01	-8.179782e-03
4.268892e+01	8.419737e-03
4.293549e+01	1.528723e-02
4.318348e+01	-6.216616e-03
4.343291e+01	2.708523e-03
4.368377e+01	1.167899e-02
4.393609e+01	2.072552e-03
4.418986e+01	5.005416e-03
4.444510e+01	-1.054206e-02
4.470182e+01	-6.405368e-04
4.496001e+01	-3.015229e-03
4.521970e+01	-2.554737e-03
4.548089e+01	6.123365e-03
4.574358e+01	1.755242e-02
4.600779e+01	-7.820242e-03
4.627353e+01	-1.336486e-02
4.654081e+01	-1.127944e-02
4.680963e+01	7.072529e-03
4.708000e+01	6.726211e-03
4.735193e+01	-1.953746e-03
