Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.750187e-02
1.005776e+01	-8.889504e-03
1.011585e+01	-1.574874e-02
1.017428e+01	-1.284932e-02
1.023305e+01	-3.609133e-03
1.029215e+01	9.143715e-03
1.035160e+01	-3.346976e-03
1.041139e+01	2.595297e-03
1.047153e+01	-5.059611e-03
1.053201e+01	-8.345493e-04
1.059284e+01	9.059857e-03
1.065403e+01	4.565011e-03
1.071556e+01	-8.086779e-03
1.077746e+01	-3.612573e-03
1.083971e+01	-1.528331e-02
1.090232e+01	-6.819087e-04
1.096529e+01	-3.494180e-03
1.102862e+01	-1.969334e-02
1.109232e+01	1.010762e-03
1.115639e+01	3.009605e-03
1.122083e+01	-1.023473e-02
1.128564e+01	6.192981e-03
1.135083e+01	2.685050e-03
1.141639e+01	6.034864e-03
1.148233e+01	8.119476e-03
1.154865e+01	-5.135207e-03
1.161536e+01	-1.286096e-02
1.168245e+01	-2.655194e-02
1.174992e+01	9.444925e-03
1.181779e+01	-1.330656e-02
1.188605e+01	-1.942139e-03
1.195470e+01	3.491619e-03
1.202375e+01	-2.399036e-03
1.209320e+01	1.297680e-02
1.216305e+01	-1.213386e-02
1.223330e+01	1.433105e-02
1.230396e+01	-1.013104e-02
1.237503e+01	-1.502643e-02
1.244651e+01	1.260538e-03
1.251840e+01	-3.929261e-04
1.259070e+01	-3.703301e-03
1.266343e+01	6.134430e-03
1.273657e+01	-1.036455e-03
1.281014e+01	-1.205721e-02
1.288413e+01	7.616923e-03
1.295855e+01	1.149887e-02
1.303339e+01	-4.441542e-05
1.310867e+01	6.854164e-03
1.318439e+01	2.137989e-02
1.326054e+01	1.482442e-02
1.333713e+01	-7.300358e-04
1.341417e+01	3.473209e-03
1.349165e+01	-3.670146e-03
1.356958e+01	-1.079257e-02
1.364795e+01	1.811973e-03
1.372678e+01	-1.768670e-04
1.380607e+01	9.020184e-03
1.388581e+01	-4.038189e-03
1.396602e+01	9.407565e-03
1.404668e+01	1.721950e-02
1.412782e+01	-3.075663e-03
1.420942e+01	-1.726766e-03
1.429149e+01	7.028422e-03
1.437404e+01	1.021859e-02
1.445706e+01	6.704273e-03
1.454057e+01	3.701821e-03
1.462455e+01	-6.679377e-03
1.470902e+01	-7.436980e-03
1.479398e+01	-1.303671e-02
1.487943e+01	-8.220016e-03
1.496537e+01	1.154294e-02
1.505181e+01	6.701468e-03
1.513875e+01	-7.183281e-03
1.522619e+01	-1.889157e-02
1.531414e+01	-8.245397e-03
1.540259e+01	-1.664035e-02
1.549156e+01	-2.322134e-03
1.558103e+01	8.783586e-03
1.567103e+01	-2.282407e-03
1.576155e+01	1.291124e-02
1.585258e+01	2.326947e-04
1.594415e+01	2.518483e-03
1.603624e+01	1.273062e-02
1.612886e+01	2.344071e-02
1.622202e+01	3.319523e-03
1.631572e+01	4.437481e-03
1.640996e+01	3.420725e-03
1.650474e+01	2.877837e-03
1.660008e+01	3.067214e-03
1.669596e+01	6.350779e-03
1.679239e+01	-8.070662e-03
1.688938e+01	1.537928e-03
1.698694e+01	1.425383e-02
1.708505e+01	1.628530e-03
1.718373e+01	-9.286500e-03
1.728299e+01	9.711754e-03
1.738281e+01	-1.364532e-02
1.748322e+01	-1.443025e-02
1.758420e+01	9.761505e-03
1.768576e+01	1.017888e-03
1.778792e+01	1.607108e-03
1.789066e+01	8.173222e-04
1.799399e+01	1.857088e-02
1.809793e+01	-6.162446e-03
1.820246e+01	-8.870253e-03
1.830760e+01	-1.388463e-02
1.841334e+01	3.641595e-03
1.851969e+01	1.546414e-02
1.862666e+01	-2.383931e-03
1.873425e+01	6.777252e-03
1.884246e+01	-2.323708e-02
1.895129e+01	-2.642829e-03
1.906075e+01	-2.969025e-03
1.917085e+01	3.194710e-04
1.928158e+01	-6.151886e-04
1.939295e+01	6.080563e-04
1.950496e+01	7.499750e-03
1.961762e+01	1.506138e-03
1.973093e+01	-5.675422e-04
1.984490e+01	-8.010873e-03
1.995952e+01	4.202293e-03
2.007480e+01	-2.577037e-03
2.019076e+01	1.381337e-02
2.030738e+01	5.116129e-03
2.042467e+01	9.914757e-04
2.054264e+01	-1.365180e-02
2.066130e+01	3.985722e-03
2.078064e+01	6.557797e-03
2.090066e+01	-3.699433e-02
2.102139e+01	-7.587785e-03
2.114280e+01	-4.031280e-03
2.126492e+01	1.215444e-02
2.138775e+01	-3.303677e-03
2.151128e+01	1.015256e-02
2.163553e+01	1.898775e-02
2.176050e+01	5.232150e-03
2.188619e+01	-1.079717e-02
2.201260e+01	1.329656e-02
2.213974e+01	1.569453e-02
2.226762e+01	-8.721653e-03
2.239624e+01	1.341998e-02
2.252560e+01	-5.131615e-03
2.265571e+01	1.113623e-02
2.278656e+01	1.160017e-02
2.291818e+01	1.221861e-03
2.305055e+01	6.608173e-03
2.318369e+01	-4.185318e-03
2.331760e+01	-5.081840e-03
2.345228e+01	7.823787e-03
2.358774e+01	1.283671e-03
2.372398e+01	1.042760e-03
2.386101e+01	6.901857e-03
2.399883e+01	6.123458e-03
2.413745e+01	-2.661178e-03
2.427686e+01	3.932134e-03
2.441709e+01	-1.046833e-02
2.455812e+01	2.459222e-02
2.469997e+01	-1.216801e-02
2.484263e+01	4.145197e-03
2.498612e+01	-1.611104e-02
2.513044e+01	1.006269e-02
2.527559e+01	1.150308e-02
2.542158e+01	4.716365e-03
2.556842e+01	3.578571e-03
2.571610e+01	6.447144e-03
2.586463e+01	-3.668978e-03
2.601403e+01	5.282415e-03
2.616428e+01	-1.071150e-02
2.631541e+01	1.056152e-02
2.646740e+01	-1.753657e-02
2.662028e+01	1.037857e-03
2.677404e+01	-5.376626e-03
2.692868e+01	5.425697e-03
2.708422e+01	-3.813884e-03
2.724066e+01	-2.775717e-03
2.739800e+01	8.308135e-03
2.755625e+01	-1.036211e-02
2.771541e+01	7.858248e-03
2.787550e+01	1.009709e-02
2.803650e+01	-1.793804e-03
2.819844e+01	1.231664e-02
2.836131e+01	-3.149979e-03
2.852513e+01	-1.634626e-02
2.868989e+01	1.842072e-02
2.885560e+01	8.511191e-03
2.902227e+01	2.554824e-03
2.918990e+01	-1.245191e-02
2.935850e+01	-1.055473e-02
2.952807e+01	-9.051556e-03
2.969863e+01	-2.379773e-04
2.987016e+01	-8.908683e-03
3.004269e+01	-1.345613e-03
3.021622e+01	5.505749e-03
3.039075e+01	-6.285406e-03
3.056628e+01	-1.759538e-03
3.074283e+01	8.951121e-03
3.092040e+01	-1.014083e-02
3.109900e+01	-1.136777e-02
3.127862e+01	-1.115365e-02
3.145929e+01	3.013633e-05
3.164099e+01	-1.045151e-02
3.182375e+01	2.732287e-03
3.200756e+01	9.170039e-03
3.219244e+01	-2.047796e-03
3.237838e+01	4.350567e-03
3.256540e+01	-1.336378e-02
3.275349e+01	-7.801650e-03
3.294268e+01	8.488846e-03
3.313295e+01	-8.400185e-03
3.332433e+01	-5.354610e-03
3.351681e+01	-1.482261e-03
3.371040e+01	-4.626362e-03
3.390511e+01	-8.766987e-03
3.410094e+01	-7.254497e-03
3.429791e+01	3.588360e-03
3.449601e+01	-8.029128e-03
3.469526e+01	3.724239e-03
3.489566e+01	-2.204025e-03
3.509721e+01	-5.890264e-03
3.529993e+01	-6.163927e-04
3.550382e+01	-9.153540e-04
3.570889e+01	-4.253720e-03
3.591515e+01	7.066114e-03
3.612259e+01	-1.433336e-02
3.633123e+01	2.012333e-03
3.654108e+01	-1.804612e-02
3.675214e+01	1.624420e-02
3.696442e+01	2.949401e-03
3.717792e+01	2.004774e-03
3.739266e+01	-3.144749e-03
3.760864e+01	1.409244e-02
3.782587e+01	1.019510e-02
3.804435e+01	-1.052364e-02
3.826409e+01	3.709201e-03
3.848510e+01	-9.099277e-04
3.870739e+01	-4.542416e-03
3.893096e+01	-5.477852e-03
3.915583e+01	3.471622e-04
3.938199e+01	-3.208261e-03
3.960946e+01	1.952790e-02
3.983824e+01	9.599918e-03
4.006834e+01	2.367918e-02
4.029978e+01	3.914151e-03
4.053255e+01	-4.068155e-03
4.076666e+01	-3.792890e-03
4.100213e+01	-5.380332e-03
4.123896e+01	-1.258251e-02
4.147715e+01	-1.430687e-02
4.171672e+01	-3.369222e-03
4.195767e+01	5.579224e-03
4.220002e+01	-1.569106e-02
4.244377e+01	1.097608e-03
4.268892e+01	1.373400e-02
4.293549e+01	-4.404656e-03
4.318348e+01	-2.605216e-03
4.343291e+01	5.756080e-03
4.368377e+01	-1.157384e-02
4.393609e+01	-4.511472e-03
4.418986e+01	1.104984e-02
4.444510e+01	-5.721444e-03
4.470182e+01	-3.420653e-03
4.496001e+01	1.676548e-02
4.521970e+01	-8.356456e-03
4.548089e+01	1.527282e-02
4.574358e+01	2.914139e-03
4.600779e+01	4.039801e-03
4.627353e+01	-1.527033e-02
4.654081e+01	-9.041329e-03
4.680963e+01	3.925840e-03
4.708000e+01	-1.639800e-02
4.735193e+01	-1.494304e-02
4.762543e+01	6.857976e-03
4.790051e+01	-1.613579e-02
4.817719e+01	-9.992924e-03
4.845545e+01	-3.225739e-03
4.873533e+01	9.465478e-03
4.901682e+01	4.427655e-03
4.929994e+01	-5.947932e-04
4.958470e+01	-1.044154e-02
4.987110e+01	9.116135e-03
5.015915e+01	-6.893491e-03
5.044887e+01	2.068012e-02
5.074026e+01	-2.894995e-03
5.103333e+01	-1.025036e-02
5.132810e+01	2.286140e-03
5.162457e+01	1.205286e-04
5.192275e+01	1.307398e-02
5.222265e+01	2.238780e-03
5.252429e+01	6.429147e-03
5.282767e+01	1.059453e-02
5.313280e+01	6.111488e-03
5.343969e+01	1.603500e-03
5.374836e+01	1.428879e-02
5.405880e+01	5.141400e-03
5.437105e+01	4.833811e-03
5.468509e+01	-1.186055e-03
5.500095e+01	1.240955e-02
5.531863e+01	-2.548553e-03
5.563815e+01	-3.427681e-03
5.595951e+01	-5.259068e-03
5.628273e+01	-9.543427e-03
5.660782e+01	-4.171441e-03
5.693479e+01	-2.221573e-03
5.726364e+01	-1.243705e-03
5.759439e+01	3.985161e-04
5.792705e+01	-5.941754e-03
5.826164e+01	-2.309960e-03
5.859815e+01	2.656715e-04
5.893662e+01	-9.274546e-03
5.927703e+01	3.707598e-03
5.961941e+01	-9.532884e-04
5.996377e+01	-1.840316e-02
6.031012e+01	1.188024e-02
6.065847e+01	2.833214e-03
6.100883e+01	-4.090429e-03
6.136121e+01	-8.829003e-03
6.171563e+01	-6.312459e-03
6.207210e+01	-5.371323e-03
6.243063e+01	6.246195e-03
6.279122e+01	-1.474116e-02
6.315390e+01	-6.877843e-03
6.351868e+01	2.997414e-04
6.388556e+01	-7.014236e-03
6.425456e+01	-2.872333e-02
6.462569e+01	3.762893e-03
6.499897e+01	-7.474475e-04
6.537440e+01	-2.051357e-02
6.575200e+01	1.056088e-02
6.613178e+01	2.053837e-03
6.651375e+01	1.024202e-02
6.689793e+01	2.330338e-03
6.728433e+01	-1.682501e-02
6.767297e+01	3.099663e-03
6.806384e+01	-1.284224e-02
6.845698e+01	-4.690353e-03
6.885238e+01	-1.514930e-02
6.925007e+01	1.045291e-03
6.965005e+01	1.313633e-02
7.005235e+01	5.505063e-04
7.045697e+01	-5.577681e-03
7.086393e+01	-1.747498e-02
7.127323e+01	4.851672e-04
7.168490e+01	2.031419e-02
7.209895e+01	5.295950e-03
7.251539e+01	-7.206650e-03
7.293424e+01	-4.700112e-03
7.335551e+01	-4.821144e-03
7.377920e+01	2.750591e-03
7.420535e+01	-3.114879e-03
7.463396e+01	-1.501082e-03
7.506504e+01	-1.757979e-03
7.549861e+01	-2.455734e-02
7.593469e+01	-6.428472e-03
7.637328e+01	-1.222709e-02
7.681441e+01	-8.878589e-03
7.725809e+01	-1.839582e-02
7.770433e+01	-1.903177e-02
7.815315e+01	5.177180e-03
7.860456e+01	-7.280763e-03
7.905857e+01	7.567822e-03
7.951521e+01	1.680178e-02
7.997449e+01	4.867434e-03
8.043642e+01	-1.442215e-02
8.090102e+01	-1.670440e-03
8.136830e+01	-5.122829e-03
8.183828e+01	1.297644e-02
8.231097e+01	1.105500e-02
8.278640e+01	4.143056e-03
8.326457e+01	-3.895537e-03
8.374550e+01	3.321943e-03
8.422921e+01	7.841855e-03
8.471572e+01	-1.226717e-02
8.520503e+01	8.772670e-03
8.569717e+01	-2.185237e-02
8.619215e+01	-9.766602e-03
8.669000e+01	9.246558e-03
8.719071e+01	-1.226068e-02
8.769432e+01	-9.971891e-03
8.820084e+01	1.785142e-02
8.871029e+01	2.888875e-03
8.922267e+01	2.060887e-02
8.973802e+01	1.424407e-02
9.025634e+01	2.184440e-02
9.077766e+01	-7.975729e-03
9.130199e+01	-9.158706e-04
9.182935e+01	2.157630e-02
9.235975e+01	1.748488e-02
9.289321e+01	1.283582e-02
9.342976e+01	4.176999e-03
9.396941e+01	3.348774e-03
9.451217e+01	6.578041e-03
9.505807e+01	7.135491e-04
9.560712e+01	3.370544e-03
9.615934e+01	-1.509451e-02
9.671476e+01	2.248067e-02
9.727338e+01	1.027875e-02
9.783522e+01	3.870467e-04
9.840032e+01	-1.013177e-02
9.896867e+01	-2.366723e-03
9.954031e+01	-1.609559e-02
1.001153e+02	-2.283283e-02
1.006935e+02	-1.447476e-03
1.012751e+02	4.102100e-03
1.018601e+02	-9.066044e-03
1.024484e+02	-1.677727e-02
1.030402e+02	8.876602e-04
1.036353e+02	1.163387e-02
1.042339e+02	9.810362e-03
1.048360e+02	-4.749102e-03
1.054415e+02	-3.295750e-03
1.060505e+02	-1.279565e-02
1.066631e+02	9.102978e-03
1.072791e+02	-9.337512e-03
1.078988e+02	7.860453e-03
1.085220e+02	5.150521e-03
1.091488e+02	5.072774e-03
1.097793e+02	-8.282544e-03
1.104133e+02	1.193727e-02
1.110511e+02	-2.148312e-03
1.116925e+02	-1.373454e-02
1.123376e+02	-4.213248e-03
1.129865e+02	1.015004e-02
1.136391e+02	1.541602e-02
1.142955e+02	-1.768229e-02
1.149556e+02	4.074808e-04
1.156196e+02	-1.022931e-02
1.162874e+02	6.139234e-03
1.169591e+02	1.397059e-02
1.176347e+02	-1.628653e-02
1.183141e+02	1.374316e-02
1.189975e+02	1.676094e-02
1.196848e+02	1.429540e-02
1.203761e+02	-1.056359e-02
1.210714e+02	-3.922370e-03
1.217707e+02	-9.352155e-03
1.224740e+02	-1.399748e-02
1.231814e+02	-1.008737e-02
1.238929e+02	-1.355613e-02
1.246085e+02	-1.234889e-02
1.253283e+02	-3.175844e-03
1.260522e+02	1.452987e-02
1.267802e+02	5.195530e-03
1.275125e+02	-6.934412e-03
1.282490e+02	-2.206118e-03
1.289898e+02	-5.577809e-03
1.297348e+02	-1.240192e-02
1.304842e+02	-1.838013e-02
1.312378e+02	3.608120e-03
1.319959e+02	7.864392e-04
1.327583e+02	-9.152758e-03
1.335251e+02	-3.148884e-02
1.342963e+02	3.417371e-03
1.350720e+02	3.072720e-03
1.358522e+02	-1.923290e-02
1.366368e+02	-7.857750e-03
1.374260e+02	-1.267531e-04
1.382198e+02	-2.988781e-03
1.390182e+02	1.786106e-02
1.398211e+02	2.192061e-04
1.406287e+02	-4.727742e-03
1.414410e+02	-8.890939e-03
1.422579e+02	7.632636e-03
1.430796e+02	-1.452864e-03
1.439060e+02	-7.327870e-03
1.447372e+02	-1.516014e-03
1.455732e+02	-7.177086e-03
1.464141e+02	-8.596788e-03
1.472597e+02	1.451656e-02
1.481103e+02	2.256148e-03
1.489658e+02	6.892805e-03
1.498262e+02	-9.165045e-03
1.506916e+02	-2.826961e-03
1.515620e+02	-4.968401e-03
1.524374e+02	-9.914996e-03
1.533179e+02	-1.684215e-02
1.542034e+02	-1.276037e-02
1.550941e+02	-5.610890e-03
1.559899e+02	-3.645180e-03
1.568909e+02	-1.427963e-02
1.577971e+02	-1.416956e-03
1.587085e+02	-9.105771e-04
1.596252e+02	-2.106554e-02
1.605472e+02	2.208785e-02
1.614745e+02	4.651053e-03
1.624072e+02	2.843059e-03
1.633453e+02	-5.834908e-03
1.642887e+02	-1.094773e-02
1.652377e+02	4.835360e-03
1.661921e+02	-2.912333e-02
1.671520e+02	1.003126e-02
1.681175e+02	1.353828e-02
1.690885e+02	-8.313635e-05
1.700651e+02	-1.793002e-04
1.710474e+02	-8.992596e-03
1.720354e+02	7.727269e-03
1.730291e+02	-2.024377e-03
1.740285e+02	1.035765e-02
1.750337e+02	-1.467120e-02
1.760446e+02	1.664178e-03
1.770615e+02	-7.594085e-03
1.780842e+02	-7.935420e-03
1.791128e+02	-8.355270e-03
1.801473e+02	-1.014291e-02
1.811878e+02	-8.800935e-03
1.822344e+02	4.349227e-03
1.832870e+02	-6.229420e-03
1.843456e+02	-3.105733e-03
1.854104e+02	-9.964277e-04
1.864813e+02	-1.299634e-04
1.875584e+02	-8.025247e-03
1.886418e+02	-1.643679e-02
1.897313e+02	1.485703e-02
1.908272e+02	-5.599875e-03
1.919294e+02	-2.294474e-02
1.930380e+02	-1.175255e-03
1.941530e+02	-9.727471e-03
1.952744e+02	-2.197917e-02
1.964023e+02	-1.547631e-02
1.975367e+02	-1.852698e-02
1.986777e+02	-8.565198e-03
1.998252e+02	-2.917949e-02
2.009794e+02	-1.193966e-02
2.021403e+02	1.593340e-02
2.033078e+02	-1.190527e-02
2.044821e+02	-4.765631e-03
2.056632e+02	-7.015953e-03
2.068511e+02	-8.760679e-04
2.080459e+02	-1.155347e-02
2.092475e+02	-2.160523e-02
2.104561e+02	-3.317012e-03
2.116717e+02	-1.790562e-02
2.128943e+02	-5.345657e-03
2.141240e+02	-1.909318e-02
2.153608e+02	1.025492e-02
2.166047e+02	-7.476383e-03
2.178558e+02	-8.932470e-03
2.191141e+02	-1.919816e-02
2.203797e+02	-1.498537e-02
2.216526e+02	8.579651e-05
2.229329e+02	5.266493e-04
2.242205e+02	-9.112613e-03
2.255156e+02	-2.196680e-02
2.268182e+02	-1.504528e-02
2.281283e+02	-1.245144e-02
2.294459e+02	3.336057e-04
2.307712e+02	-3.497271e-03
2.321041e+02	-1.861518e-02
2.334447e+02	-1.474103e-02
2.347931e+02	-2.398925e-02
2.361493e+02	-2.348155e-02
2.375133e+02	-5.778387e-03
2.388851e+02	-1.348500e-02
2.402649e+02	-5.675023e-03
2.416527e+02	-5.139755e-03
2.430484e+02	-1.459480e-02
2.444523e+02	-5.932878e-03
2.458642e+02	-3.141588e-03
2.472843e+02	-1.040072e-02
2.487126e+02	-1.492652e-02
2.501492e+02	-1.598135e-02
2.515940e+02	-1.041388e-02
2.530472e+02	-2.206136e-02
2.545088e+02	-1.074622e-02
2.559789e+02	-1.330334e-02
2.574574e+02	-1.527319e-02
2.589444e+02	-2.255257e-02
2.604401e+02	-1.075616e-02
2.619444e+02	-1.365898e-02
2.634574e+02	-1.604897e-02
2.649791e+02	-1.109445e-02
2.665096e+02	-1.617463e-02
2.680489e+02	-2.150650e-02
