Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.655657e-03
1.005776e+01	6.935025e-03
1.011585e+01	1.012751e-02
1.017428e+01	-1.241237e-02
1.023305e+01	-5.977556e-03
1.029215e+01	1.455841e-02
1.035160e+01	-1.890848e-03
1.041139e+01	-6.665829e-03
1.047153e+01	1.750976e-02
1.053201e+01	1.404402e-02
1.059284e+01	3.627478e-03
1.065403e+01	-3.216146e-03
1.071556e+01	8.029680e-03
1.077746e+01	1.147829e-03
1.083971e+01	-1.932886e-03
1.090232e+01	5.914685e-03
1.096529e+01	-1.346673e-02
1.102862e+01	-3.735351e-03
1.109232e+01	1.287358e-02
1.115639e+01	1.017071e-02
1.122083e+01	1.496816e-02
1.128564e+01	6.994528e-03
1.135083e+01	-4.987426e-03
1.141639e+01	-1.587424e-02
1.148233e+01	5.467679e-05
1.154865e+01	1.562967e-02
1.161536e+01	-7.359584e-03
1.168245e+01	2.588175e-03
1.174992e+01	1.211305e-02
1.181779e+01	1.035129e-02
1.188605e+01	3.479398e-03
1.195470e+01	-5.744576e-04
1.202375e+01	-6.730580e-03
1.209320e+01	-3.181394e-03
1.216305e+01	3.990739e-03
1.223330e+01	-1.710465e-02
1.230396e+01	6.025999e-03
1.237503e+01	-1.028599e-02
1.244651e+01	6.290633e-03
1.251840e+01	2.080514e-02
1.259070e+01	-9.821465e-03
1.266343e+01	-3.326300e-03
1.273657e+01	-7.466990e-03
1.281014e+01	-6.755950e-03
1.288413e+01	-3.695872e-03
1.295855e+01	1.893483e-03
1.303339e+01	3.257526e-03
1.310867e+01	-2.892615e-03
1.318439e+01	-1.097190e-03
1.326054e+01	-2.509537e-03
1.333713e+01	9.889024e-03
1.341417e+01	-1.410509e-03
1.349165e+01	-1.962460e-03
1.356958e+01	-2.226958e-03
1.364795e+01	7.371417e-03
1.372678e+01	-5.999713e-03
1.380607e+01	8.390342e-03
1.388581e+01	4.898162e-03
1.396602e+01	2.108430e-02
1.404668e+01	5.590523e-03
1.412782e+01	7.372102e-03
1.420942e+01	-1.698107e-03
1.429149e+01	1.500844e-03
1.437404e+01	1.501608e-03
1.445706e+01	-8.063019e-04
1.454057e+01	1.634660e-03
1.462455e+01	-1.433530e-02
1.470902e+01	-2.232798e-02
1.479398e+01	3.167598e-03
1.487943e+01	7.154937e-03
1.496537e+01	-6.341903e-03
1.505181e+01	-1.221908e-02
1.513875e+01	-2.252027e-02
1.522619e+01	-1.848270e-03
1.531414e+01	1.652252e-03
1.540259e+01	-1.076725e-02
1.549156e+01	4.063641e-03
1.558103e+01	8.114718e-03
1.567103e+01	-1.116647e-02
1.576155e+01	3.473849e-03
1.585258e+01	4.725605e-03
1.594415e+01	5.195312e-03
1.603624e+01	4.776388e-03
1.612886e+01	5.120031e-03
1.622202e+01	8.888305e-03
1.631572e+01	-3.104218e-04
1.640996e+01	5.575061e-03
1.650474e+01	2.729792e-03
1.660008e+01	-7.005760e-03
1.669596e+01	-7.306795e-03
1.679239e+01	9.645085e-03
1.688938e+01	-1.459858e-02
1.698694e+01	-5.106711e-03
1.708505e+01	-6.235824e-04
1.718373e+01	-1.127782e-02
1.728299e+01	-6.323897e-03
1.738281e+01	-1.628541e-02
1.748322e+01	1.381503e-02
1.758420e+01	4.718279e-03
1.768576e+01	-1.653844e-02
1.778792e+01	-4.082546e-03
1.789066e+01	-1.402337e-03
1.799399e+01	1.633265e-02
1.809793e+01	2.756332e-05
1.820246e+01	-7.520094e-03
1.830760e+01	-2.181990e-02
1.841334e+01	-1.641872e-02
1.851969e+01	-1.609470e-03
1.862666e+01	7.738161e-03
1.873425e+01	1.873739e-03
1.884246e+01	1.388418e-02
1.895129e+01	9.402717e-03
1.906075e+01	-1.738225e-02
1.917085e+01	-3.675557e-03
1.928158e+01	2.916680e-03
1.939295e+01	9.596711e-03
1.950496e+01	-6.870725e-03
1.961762e+01	-1.870661e-02
