Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.671511e-05
1.005776e+01	-1.690876e-05
1.011585e+01	-1.710465e-05
1.017428e+01	-1.730281e-05
1.023305e+01	-1.750327e-05
1.029215e+01	-1.770605e-05
1.035160e+01	-1.791118e-05
1.041139e+01	-1.811868e-05
1.047153e+01	-1.832859e-05
1.053201e+01	-1.854093e-05
1.059284e+01	-1.875574e-05
1.065403e+01	-1.897303e-05
1.071556e+01	-1.919283e-05
1.077746e+01	-1.941519e-05
1.083971e+01	-1.964012e-05
1.090232e+01	-1.986765e-05
1.096529e+01	-2.009782e-05
1.102862e+01	-2.033066e-05
1.109232e+01	-2.056620e-05
1.115639e+01	-2.080446e-05
1.122083e+01	-2.104549e-05
1.128564e+01	-2.128931e-05
1.135083e+01	-2.153595e-05
1.141639e+01	-2.178545e-05
1.148233e+01	-2.203784e-05
1.154865e+01	-2.229315e-05
1.161536e+01	-2.255142e-05
1.168245e+01	-2.281269e-05
1.174992e+01	-2.307698e-05
1.181779e+01	-2.334433e-05
1.188605e+01	-2.361478e-05
1.195470e+01	-2.388836e-05
1.202375e+01	-2.416511e-05
1.209320e+01	-2.444507e-05
1.216305e+01	-2.472828e-05
1.223330e+01	-2.501476e-05
1.230396e+01	-2.530456e-05
1.237503e+01	-2.559772e-05
1.244651e+01	-2.589428e-05
1.251840e+01	-2.619427e-05
1.259070e+01	-2.649773e-05
1.266343e+01	-2.680472e-05
1.273657e+01	-2.711526e-05
1.281014e+01	-2.742939e-05
1.288413e+01	-2.774717e-05
1.295855e+01	-2.806863e-05
1.303339e+01	-2.839381e-05
1.310867e+01	-2.872276e-05
1.318439e+01	-2.905552e-05
1.326054e+01	-2.939213e-05
1.333713e+01	-2.973265e-05
1.341417e+01	-3.007711e-05
1.349165e+01	-3.042556e-05
1.356958e+01	-3.077805e-05
1.364795e+01	-3.113462e-05
1.372678e+01	-3.149532e-05
1.380607e+01	-3.186020e-05
1.388581e+01	-3.222931e-05
1.396602e+01	-3.260269e-05
1.404668e+01	-3.298040e-05
1.412782e+01	-3.336249e-05
1.420942e+01	-3.374900e-05
1.429149e+01	-3.413999e-05
1.437404e+01	-3.453551e-05
1.445706e+01	-3.493561e-05
1.454057e+01	-3.534035e-05
1.462455e+01	-3.574978e-05
1.470902e+01	-3.616394e-05
1.479398e+01	-3.658291e-05
1.487943e+01	-3.700673e-05
1.496537e+01	-3.743547e-05
1.505181e+01	-3.786916e-05
1.513875e+01	-3.830789e-05
1.522619e+01	-3.875169e-05
1.531414e+01	-3.920064e-05
1.540259e+01	-3.965479e-05
1.549156e+01	-4.011420e-05
1.558103e+01	-4.057893e-05
1.567103e+01	-4.104905e-05
1.576155e+01	-4.152461e-05
1.585258e+01	-4.200568e-05
1.594415e+01	-4.249233e-05
1.603624e+01	-4.298461e-05
1.612886e+01	-4.348259e-05
1.622202e+01	-4.398635e-05
1.631572e+01	-4.449594e-05
1.640996e+01	-4.501144e-05
1.650474e+01	-4.553290e-05
1.660008e+01	-4.606041e-05
1.669596e+01	-4.659403e-05
1.679239e+01	-4.713383e-05
1.688938e+01	-4.767989e-05
1.698694e+01	-4.823227e-05
1.708505e+01	-4.879105e-05
